,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,The film was Slovakia's official entry to the Oscars.,0.059769623,1.1927449e-07,8.042997e-09,0.0016944924,3.5266132e-07,0.9385354
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,"Menzel died on 5 September 2020, aged 82, after battling a prolonged illness.",7.6469814e-07,3.0761966e-11,0.00084273465,5.8504128e-08,0.99915206,4.3738287e-06
31,He had undergone a brain surgery earlier in 2017.,0.9829743,0.017020699,3.903564e-08,4.1433923e-06,9.723192e-07,7.2945455e-11
32,"He is survived by his wife Olga Menzelová, and daughters, Anna Karolina and Eva Maria.",1.4914632e-05,3.7615033e-07,1.0727658e-05,9.559721e-06,0.9998883,7.610863e-05
33,Menzel's wife confirmed on 9 November 2020 that Menzel died as a result of COVID-19 pneumonia.,2.3500816e-07,2.2958389e-09,5.0368053e-06,1.2331572e-08,0.99999475,2.7636235e-08
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
36,Sources:,6.584517e-05,0.00014768541,4.2094463e-11,0.00022487617,1.2660943e-06,0.9995603
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,As a Director =,1.0,8.880356e-15,1.6993997e-08,9.6006196e-11,8.729682e-15,2.527948e-12
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As an Actor ===,0.005736085,1.311171e-06,2.71828e-05,0.99422884,1.9497618e-06,4.695967e-06
42,Strop (Short film) (1962),1.41633445e-05,0.00013027438,0.99874276,0.0007645603,6.759861e-05,0.00028059515
43,Place in the Crowd (1964),0.008873395,0.66401714,2.6780447e-07,3.9785566e-05,0.0002646594,0.32680473
44,Obžalovaný (1964),0.43960437,0.0029261597,1.3155974e-07,0.00080944865,0.54995024,0.0067095608
45,Courage for Every Day (1964),0.92115223,0.07682644,1.4951873e-06,2.4408218e-05,0.00058491406,0.0014105286
46,If a Thousand Clarinets (1965),0.00043008733,6.903328e-05,2.5945199e-06,0.06467777,0.9348205,8.6658325e-09
47,Pension pro svobodné pány (TV Movie) (1965),0.99133223,1.7013223e-08,1.441472e-08,7.252644e-05,0.0076891202,0.00090600795
48,Pearls of the Deep (1965),0.0064074877,0.3053958,0.00015955849,0.39651442,0.290386,0.0011367203
49,Nobody Will Laugh (1965),0.019255312,0.7317348,1.1564814e-05,0.0017949657,0.0026864738,0.24451688
50,Searching (1966),6.633015e-11,1.0,1.6077811e-12,2.0132302e-13,1.627361e-11,2.2831584e-11
51,Volejte Martina (1966),0.2347736,9.018879e-06,2.8469465e-09,0.76352066,0.0016967965,2.1118822e-08
52,Closely Watched Trains (1966),0.102490045,0.2683952,0.32465187,0.015787506,0.28833437,0.00034106564
53,Flám (1966),0.5058035,2.7822091e-09,6.650028e-08,0.49303,0.0011608996,5.458797e-06
54,Return of the Prodigal Son (1967),1.4942513e-10,9.339548e-05,2.3729794e-09,2.7253242e-07,0.9998969,9.392538e-06
55,Hotel for Strangers (1967),0.00025411905,0.22562546,0.00014977648,0.0010650806,0.7707099,0.0021957173
56,Private Hurricane (1967),0.087197505,0.00015630006,3.8774106e-05,0.0032177179,0.6723639,0.23702587
57,Dita Saxová (1968),0.002744114,3.079615e-06,1.8494551e-06,0.00078500377,0.9964588,7.13829e-06
58,Capricious Summer (1968),0.0034661558,3.4755976e-05,7.2863735e-08,7.146124e-08,0.99649894,3.8831e-09
59,Crime in a Music Hall (1968),0.9982048,0.0016708933,2.9675828e-05,8.668798e-05,7.5751454e-06,3.0918693e-07
60,The Cremator (1969),0.0011364379,1.8366161e-05,3.889609e-10,0.0988457,0.7658665,0.13413298
61,Larks on a String (1969),0.99987876,8.542659e-05,1.7284255e-09,4.437838e-06,3.1243173e-05,1.2671761e-07
62,Nevěsta (1970),0.01765419,9.2021565e-08,2.87121e-10,0.9815766,0.0007680995,1.0756119e-06
63,Straw Hat (1972),0.9746668,2.8652098e-06,2.9924653e-08,1.5334156e-06,0.025316402,1.2414893e-05
64,Sechse kommen durch die Welt (1972),0.077933535,2.9704403e-05,1.3035193e-06,2.7960655e-06,0.9220263,6.4269993e-06
65,Thirty Maidens and Pythagoras (1973),6.845873e-08,0.45842883,1.8878475e-06,1.6285229e-07,0.54153085,3.8216116e-05
66,The Apple Game (1976),2.4915385e-08,0.0021453463,1.91612e-06,0.0014587498,0.99639374,2.763826e-07
67,Modrá planeta (1977),8.955687e-12,2.2374417e-07,2.2243095e-10,1.7314568e-08,0.99999976,9.8672834e-11
68,The Woman Across the Way (1978),0.00049542467,4.1136685e-05,0.0005967602,0.0013193232,0.1317804,0.86576694
69,Those Wonderful Movie Cranks (1979),0.00020675093,0.00014155963,2.3443683e-08,0.0004100213,0.9992161,2.5542691e-05
70,Every Wednesday (1979),0.7738769,0.0007199854,9.349822e-10,0.15900274,0.05340726,0.01299314
71,Hra na telo (1979),0.9670761,3.123363e-07,1.7515092e-08,0.003432284,0.026797133,0.0026941253
72,Koportos (1980),1.439619e-05,6.508675e-07,3.7024058e-06,0.020239765,0.9797283,1.3175255e-05
73,Bulldogs and Cherries (1981),0.061652534,0.00283773,7.3248048e-09,0.91390234,0.009775853,0.011831619
74,Tale of the Little Quarter (TV Movie)(1981),8.376677e-08,0.0019476308,1.076887e-09,0.00018416885,0.9969886,0.0008794575
75,Szívzür (1982),0.008881242,6.3265557e-09,4.641269e-08,3.391504e-05,0.9910847,1.0155482e-07
76,Ferat Vampire (1982),5.461834e-07,4.1286827e-09,1.6895785e-11,1.1371965e-05,0.9999695,1.8645478e-05
77,Švédská zápalka (TV Movie) (1982),3.6657337e-05,5.4659267e-08,1.265808e-10,1.0381115e-05,0.9999522,6.9537396e-07
78,Babička se zbláznila (TV Movie) (1982),0.43856907,0.3137046,1.0593468e-09,0.03419518,0.2094536,0.0040775035
79,Srdečný pozdrav ze zeměkoule (1983),1.1408499e-06,1.4978523e-06,3.990204e-11,3.2907044e-06,0.99999404,4.070773e-08
80,"Fandy, ó Fandy (1983)",0.00070002506,0.0017273969,4.4421675e-10,0.00038562203,0.9971578,2.9126215e-05
81,Sedm křížků (TV Movie)(1983),9.77494e-10,1.9107748e-11,1.5508658e-13,2.86911e-09,1.0,4.0398535e-10
82,Felhöjáték (1984),1.2313947e-05,1.687737e-08,1.4428339e-10,2.807791e-06,0.99997616,8.760187e-06
83,Albert (TV Movie) (1985),2.712181e-11,2.6487197e-07,7.8128776e-10,4.0985382e-05,0.99914384,0.00081498874
84,"Run, He Is Coming!",2.9752112e-09,0.00055245706,1.3883199e-06,6.0420913e-09,0.9994461,1.308598e-11
85,(1987),0.041713566,7.197663e-11,2.4945336e-08,6.8709225e-05,0.30411965,0.654098
86,Dámská jízda (TV Movie) (1988),3.1883783e-08,1.5910707e-09,1.1857747e-07,6.5256394e-08,0.99999917,5.809232e-07
87,Stvoření světa (TV Movie) (1989),7.865641e-06,6.169133e-06,0.00015579503,0.00041953244,0.9994093,1.354636e-06
88,Zvláštní bytosti (1990),2.061865e-06,1.1223863e-09,9.9620815e-12,1.2392728e-05,0.9999831,2.476056e-06
89,Něžný barbar (1990),0.77569896,1.2782656e-05,1.1694151e-10,0.22405344,7.6405304e-05,0.00015842346
90,Martha and I (1990),1.0929023e-10,0.0020154456,2.3128753e-10,2.6347552e-06,0.99798155,3.3421813e-07
91,Zvonokosy (TV Movie)(1990),0.00096667267,4.4664766e-06,1.1481431e-08,7.1320435e-05,0.9989542,3.3070294e-06
92,Pražský student (TV Mini-Series)(1990),0.0001853861,1.9144393e-07,0.7447176,0.00034276614,0.25463203,0.00012206712
93,The Elementary School (1991),0.0004399475,3.76542e-05,7.91793e-06,0.0004833302,0.045418486,0.9536126
94,Das lange Gespräch mit dem Vogel (TV Movie)(1992),2.5531891e-08,1.12519054e-07,1.6159927e-12,8.049443e-09,0.9999999,5.148313e-09
95,The Little Apocalypse (1993),2.6185382e-06,0.000840053,4.0985243e-11,4.2401913e-07,0.99915683,1.0496792e-07
96,Všetko čo mám rád (1993),4.6855926e-06,6.129601e-05,7.9900503e-10,0.000384127,0.99954885,1.054652e-06
97,Joint Venture (1994),0.962209,0.000996177,4.928731e-09,0.031293236,4.1555406e-05,0.0054600905
98,Revenge (1995),0.04396627,0.9421917,0.0057957717,0.0025828648,0.004326252,0.0011370704
99,How to Deserve a Princess (1995),2.5351122e-07,0.0065085595,0.00017975498,9.0273977e-07,0.00094510056,0.9923654
100,Too Loud a Solitude (1996),2.6075666e-06,5.715298e-06,0.00027419685,0.9996612,2.5789415e-05,3.05451e-05
101,Truck Stop (1996),0.00020269727,0.9526342,2.0806556e-05,0.019758355,0.027383856,6.53337e-08
102,Drákulův švagr (TV Mini-Series) (1996),2.8078324e-07,2.010827e-08,3.8148733e-09,5.9089297e-07,0.99999905,2.6947502e-11
103,Franciska vasárnapjai (1997),4.168175e-06,0.00025624147,6.575323e-07,0.00013618541,0.9856339,0.01396878
104,Hospoda (TV Series) (1996-1997),0.035898462,0.00012135547,0.6960404,0.009114386,0.257177,0.0016484092
105,All My Loved Ones (1999),0.000114887946,1.3349915e-08,3.267906e-06,0.00033879472,0.89108074,0.10846229
106,Zimní víla (TV Movie) (1999),0.00027785197,6.221743e-05,9.38962e-08,0.996111,0.0035277263,2.1189298e-05
107,When Grandpa Loved Rita Hayworth (2000),7.499944e-05,3.2307728e-08,0.0001254362,3.7745624e-05,0.9997614,3.7646362e-07
108,The Sunken Cemetery (2002),1.6358059e-06,0.04371726,0.005602385,3.793108e-06,0.85015905,0.10051583
109,Útěk do Budína (2002),0.015070831,0.00030352562,0.22922494,0.00016760328,0.7552088,2.4301546e-05
110,Világszám! (2004),0.9144328,0.000336642,5.073597e-07,3.666967e-05,0.08518168,1.1680049e-05
111,Rokonok (2006),0.0025454455,3.880959e-06,0.00022395262,0.00016297701,0.9970637,1.8851415e-08
112,Teddy Bear (2007),2.1860576e-07,1.0281553e-05,0.0010632994,6.415102e-05,0.059185788,0.9396762
113,A bárány utolsó megkísértése (TV Movie) (2008),3.863914e-06,1.9409051e-06,3.68477e-07,0.018168608,0.9818216,3.5771131e-06
114,"Setkání v Praze, s vraždou (TV Movie) (2009)",3.710735e-05,1.3174587e-05,1.2045608e-06,9.550468e-05,0.9746844,0.025168573
115,Operation Dunaj (2009),6.397698e-05,0.9660651,0.00022073877,0.03358944,5.977202e-05,9.0563276e-07
116,Wonderful Times (TV Series) (2009),0.95818204,3.1545082e-06,0.00010210947,0.027489118,0.0071521006,0.007071352
117,The Door (2012),0.00033618906,0.0005286097,0.018027155,0.00015369018,0.9801134,0.00084096135
118,Head Over Heels(TV Series) (2012–14),0.16025053,0.04018905,0.0021680254,0.7729545,0.023807796,0.0006300463
119,The Interpreter (2018),0.93097895,5.0887047e-05,0.068932496,5.1422576e-06,3.1983847e-05,5.247363e-07
