,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,He held a rivalry with Frank Sinatra which sometimes ended in brawls when both were members of Tommy Dorsey's band.,0.49618,0.5037536,3.7353442e-05,2.8291637e-05,5.3603894e-10,7.8567047e-07
66,"Nevertheless, they remained lifelong friends, and Sinatra delivered a eulogy at Rich's funeral in 1987.",3.102668e-08,2.172334e-07,2.3406244e-07,6.304847e-05,2.5395341e-09,0.99993646
67,"In 1983, Rich underwent quadruple bypass surgery, and was often visited by Sinatra in the hospital.",3.847382e-05,0.9243352,1.6556727e-07,0.07360896,3.4489578e-05,0.0019825997
68,"Billy Cobham said that he met Rich in a club and asked him to sign his snare drum, but Rich ""dropped it down the stairs"".",2.4874562e-09,0.9999988,3.7877793e-08,1.0785045e-06,7.219517e-08,2.9568543e-08
69,"Rich held a black belt in karate, which proved beneficial to him, his temper, and his health.",1.1318386e-09,4.009574e-08,1.0,7.436978e-10,1.1099542e-11,2.9732255e-11
70,"At the time, Rich was prone to heart attacks and poor back structure following a surgery removing two of his spinal disks.",1.0734414e-07,0.9998914,9.007707e-05,2.242519e-08,1.8412691e-05,5.906581e-09
71,Rich took a strong dislike of bandleaders.,0.033020936,0.096375585,0.03969063,0.8309125,4.013514e-07,2.1355867e-10
72,"He claimed that the musicians ""hardly look at the bandleader"", and that the drummer is the real ""quarterback"" of the band.",9.962213e-05,0.0007674883,0.00029011178,0.9988366,6.2103354e-06,1.0677974e-09
73,"According to bassist Bill Crow, Rich reacted strongly to Max Roach's increasing popularity when he was the drummer for Charlie Parker, especially when a jazz critic stated Roach had topped Rich as the world's greatest drummer.",2.5116697e-06,4.994192e-05,7.2829444e-08,0.9999474,1.2095878e-08,3.2545463e-11
74,"Drummer John JR Robinson told Crow he was with Roach when Rich drove by with a beautiful woman seated next to him and yelled: ""Hey, Max!",2.967111e-11,6.347041e-05,1.4253464e-08,0.99993634,1.2465507e-07,5.687538e-10
75,"Top this!"".",1.8666301e-06,0.0001883428,4.8588443e-08,0.00010853342,0.99970055,7.091797e-07
76,"Nonetheless, the two worked together on the 1959 album Rich Versus Roach, and Roach appeared on the 1994 Rich tribute album Burning for Buddy.",4.1490836e-08,0.5570872,1.7813546e-06,0.44291097,4.0588315e-09,1.0706745e-11
77,"Rich preferred to concentrate on jazz and held a low opinion of both country and rock music; during medical treatment shortly before his death, a nurse asked Rich if he couldn't take anything (referring to medicine), to which he replied, ""Yeah, country music.",2.8828729e-06,0.9953589,0.0013923862,0.0032433267,2.5139827e-06,5.5005544e-12
78,"""Rich's temper was documented in a series of secret recordings made on tour buses and in dressing rooms by pianist Lee Musiker, who concealed a compact tape recorder in his clothing while on tour with Rich in the early 1980s.",1.6439408e-08,0.9182323,0.0001648393,0.08048625,3.4477413e-05,0.0010820426
79,"On one recording, Rich threatens to fire trombonist Dave Panichi for having a beard.",0.99393857,0.003619891,0.0024414503,7.5868705e-08,4.1370832e-08,2.3035308e-11
80,"Although he threatened many times to fire members of his band, he seldom did so and for the most part, he praised his musicians in television and print interviews.",0.6481083,0.03539002,0.31650114,5.248015e-07,1.8297804e-11,6.934838e-10
81,"The day before his death, April 1, 1987, Rich was visited by Mel Tormé, who claimed that one of Rich's last requests was to hear the tapes of his angry outbursts.",6.068584e-06,0.030776717,0.00019353713,0.16323043,0.65913993,0.14665332
82,"Tormé was working on an authorized biography of Rich, and included excerpts of the tapes in the book, but he never played the tapes for Rich.:",0.045969617,0.7902171,0.0043293424,0.15948358,2.1531463e-07,1.9351566e-07
83,"215 In Mel Tormé's biography of Buddy, he notes that while Buddy was tough on his band, there were a few instances when some members stood up to him.",0.0033252442,0.98864275,0.003450822,0.0045811348,7.935525e-14,4.366315e-12
84,"One departing musician told Rich, ""I came to this band to play music, not join the Marines!""",0.50626016,0.0010970426,0.1706113,0.32201642,1.50519445e-05,3.610539e-11
85,Another instance was when an Australian musician loudly debated with Buddy in the bus.,2.9329064e-10,0.93243206,0.067452334,0.00011176023,1.8459061e-09,3.8606195e-06
86,"Mel also was familiar with Buddy's dislike of rock music, but he states that ""when some of these rock drummers came to greet Buddy after a show, he was always charming and polite.",5.654111e-10,0.99999654,1.16031536e-07,3.3375773e-06,1.11803344e-10,3.5888674e-14
87,"And he never, at least in my presence, disparaged them in any way.""",1.9669502e-11,0.9999685,1.3305954e-11,2.0407515e-05,1.11003055e-05,4.0782946e-11
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"Influences, technique, and performances ===",0.036031827,1.9534065e-07,0.17202313,0.08568507,0.7053486,0.0009111225
90,"Rich cited Gene Krupa, Jo Jones, Chick Webb, Ray McKinley, Ray Bauduc and Sid Catlett as influences.",3.89056e-06,0.0014646284,0.0077890945,0.99028885,0.00027507733,0.00017843582
91,He usually held his sticks with the traditional grip.,0.00012047305,0.01296703,1.7552436e-05,0.9866767,0.00016621983,5.2023217e-05
92,"He used the matched grip when playing floor toms around the drum set while performing cross-stickings (crossing arm over arm), which was one of his party tricks, often leading to loud cheers from the audience.",2.9397974e-05,0.8771829,0.0018919957,0.120886385,1.0874921e-08,9.446338e-06
93,"Another technique he used to impress was the stick-trick, a fast roll performed by slapping two drumsticks together in a circular motion using ""taps"" or single-stroke stickings.",3.2125636e-06,0.00022021588,0.99760914,0.00089263543,0.0011797597,9.500261e-05
94,He often used contrasting techniques to keep long drum solos from getting mundane.,4.4030574e-11,0.014242352,2.916812e-07,0.9857546,7.3165046e-07,1.9835113e-06
95,"Aside from his energetic, explosive displays, he would go into quieter passages.",1.2077578e-09,0.0010980687,4.5821952e-08,0.99890184,8.345976e-09,1.8985782e-08
96,"One passage he would use in most solos started with a simple single-stroke roll on the snare drum picking up speed and power, then slowly moving his sticks closer to the rim as he got quieter, and eventually playing on the rim itself while still maintaining speed.",5.7793887e-08,4.132323e-05,2.1172915e-05,0.99992466,1.2751006e-05,1.2140597e-09
97,Then he would reverse the effect and slowly move towards the center of the snare while increasing power.,0.5953225,0.035345845,0.00015732113,0.35703063,0.0051284144,0.007015258
98,"Though well known as a powerful drummer, he did use brushes.",0.0005569232,0.7690867,0.04725615,0.13944653,0.043653674,4.542943e-08
99,On the album The Lionel Hampton Art Tatum Buddy Rich Trio (1955) he played with brushes almost exclusively.,1.25507895e-05,2.464011e-05,1.2400801e-06,0.9999615,1.0572625e-07,3.5991184e-15
100,"In 1942, Rich and Henry Adler wrote Buddy Rich's Modern Interpretation of Snare Drum Rudiments, which is regarded as one of the more popular snare drum rudiment books.",1.9837469e-06,0.030812053,0.030031696,0.93899524,3.1358653e-05,0.00012777155
101,Adler met Rich through a former student.,3.201494e-16,0.9999981,1.9017372e-06,2.0628544e-11,7.923e-13,2.2100122e-10
102,"Adler said, ""The kid told me he played better than Krupa.",1.9699747e-10,0.28476185,4.5377573e-09,0.71047735,0.004760825,5.201195e-09
103,Buddy was only in his teens at the time and his friend was my first pupil.,3.4219333e-08,0.011561643,0.98839337,4.423716e-05,7.968523e-07,8.782068e-09
104,Buddy played and I watched his hands.,3.053879e-16,1.832292e-08,1.0957978e-10,1.0,6.302511e-11,7.192128e-17
105,"Well, he knocked me right out.",2.4555764e-06,0.99142104,1.5358288e-09,0.003814623,0.004761913,3.2830938e-09
106,"He did everything I wanted to do, and he did it with such ease.",7.950122e-11,0.35411438,5.00542e-06,1.7555292e-05,0.645863,5.51438e-08
107,"When I met his folks, I asked them who his teacher was. '",1.4408304e-16,0.99825925,9.409224e-06,8.6878135e-12,0.0017313592,2.518166e-09
108,"He never studied', they told me.",6.879055e-07,5.799766e-07,0.99809927,0.0012535885,0.0006458752,9.0611425e-12
109,That made me feel very good.,2.8823173e-08,0.0009683634,0.56724495,0.001288911,2.3737768e-07,0.4304974
110,"I realized that it was something physical, not only mental, that you had to have.""",1.883591e-09,0.8539273,0.13537271,0.010430372,0.00012473707,0.00014491117
111,Adler denied the rumor that he taught Rich how to play.,7.466486e-08,0.00025440997,0.99789184,0.0018527526,9.1523924e-07,2.5906651e-08
112,"""Sure, he studied with me, but he didn't come to me to learn how to hold the drumsticks.",2.564553e-07,5.91176e-05,0.46638364,8.3346123e-07,0.53355616,3.4614893e-12
113,I set out to teach Buddy to read.,1.1799651e-09,3.212543e-06,0.9999182,7.839687e-05,1.4944327e-08,1.1983262e-07
114,"He'd take six lessons, go on the road for six weeks and come back.",2.1230557e-09,1.7113966e-11,1.0,8.0232275e-14,1.2024529e-09,2.791166e-10
115,He didn't practice.,4.2687614e-05,8.48208e-09,0.5643758,0.42458084,0.011000686,1.315991e-10
116,"He couldn't, because wherever the guy went, he was followed around by admiring drummers.",1.2108018e-08,0.99997973,1.181984e-05,1.7689271e-06,5.706132e-06,8.9843763e-07
117,He didn't have time to practice...,0.00045302225,4.0329514e-08,0.96907604,6.1875406e-05,0.030408954,2.6588594e-08
118,Tommy Dorsey wanted Buddy to write a book and he told him to get in touch with me.,1.4434955e-08,0.99999475,1.3931384e-07,2.5295558e-06,1.2420931e-10,2.6584685e-06
119,I did the book and Tommy wrote the foreword.,2.9793766e-05,0.00012321222,0.0008714043,0.99890375,8.9207404e-08,7.172007e-05
120,"Technically, I was Buddy's teacher, but I came along after he had already acquired his technique.",4.7204846e-10,1.6954337e-09,0.99999857,1.4893383e-06,6.147399e-11,1.7505399e-10
121,"""When asked if Rich could read music, Bobby Shew, lead trumpeter in Rich's mid-1960s big band replied, ""No.",2.77129e-09,7.5338708e-06,0.00025927782,0.999731,2.1585765e-06,1.110375e-08
122,He'd always have a drummer there during rehearsals to read and play the parts initially on new arrangements.,3.709684e-07,7.062222e-07,2.7524654e-09,0.9999989,5.641281e-11,8.3451373e-17
123,Buddy would just sit in the empty audience seats in the afternoon and listen to the band...,4.2822605e-05,0.5813109,2.1454009e-05,0.4186179,5.9148124e-11,6.8937334e-06
124,He'd only have to listen to a chart once and he'd have it memorized.,0.24604343,1.7176215e-05,0.11330751,0.0008390257,0.6397918,1.0047488e-06
125,"We'd run through it and he'd know exactly how it went, how many measures it ran and what he'd have to do to drive it.",3.9729424e-09,0.006328585,0.984454,0.009066278,1.3446339e-05,0.00013779085
126,"""In a Modern Drummer interview, Buddy had this to say about practicing: ""I don't put much emphasis on practice anyhow.",8.3104154e-05,0.0002586795,0.00026226195,0.99939597,5.2556103e-08,4.7031956e-09
127,"I think it's a fallacy to believe that the more you practice, the better you become.",5.687417e-09,2.1928503e-12,0.9999987,2.8909946e-07,1.0810129e-06,3.3043798e-10
128,You can only get better by playing.,4.112585e-11,1.0060832e-06,0.109168395,0.8901232,0.0007070887,2.7227594e-07
129,"You can sit in a basement with a set of drums and practice rudiments all day long, but if you don't play with a band, you won't learn style, technique, and taste, and you won't learn how to play for a band and with a band.",1.4607939e-06,2.0729713e-05,0.4737914,0.5261859,4.3358136e-07,1.00816924e-10
130,"It's like getting a job, any kind of job, it's an opportunity to develop.",0.00011408005,0.00031541314,0.9994778,1.9109499e-11,2.816083e-08,9.269646e-05
131,"And practice, besides that, is boring.",4.2184887e-09,1.1939834e-08,0.9830814,0.01691856,4.4298286e-08,5.3839116e-13
132,"I know teachers who tell their students to practice three, four, six hours a day.",0.017071895,0.00010481751,0.97542405,0.0071972487,0.00020203392,6.794779e-09
133,"If you can't get what you want after an hour of practice, you're not going to get it in four days.",2.4069196e-09,0.0022612594,0.9629784,0.017969247,0.016789779,1.2485168e-06
134,"""In the same article, Rich also discourages playing drums with one's bare hands.",2.3415956e-09,0.00010430766,0.0058809193,0.9939412,7.359812e-05,2.2477884e-09
135,"When asked if he could do such a thing, he replied, 'Yes, but why destroy your hands?",0.7288306,0.007478282,0.058814734,0.12140885,0.08274752,0.0007200289
136,"I could think of a hundred ways to use my hands rather than to break them on the rim of a drum.'""",0.0004374505,0.06949378,0.00017628295,0.8707462,0.059113108,3.311605e-05
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
139,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
140,"Rich was married to Marie Allison, a dancer and showgirl, on April 24, 1953, until his death in 1987.",3.369273e-05,1.431106e-06,3.4798884e-08,8.431521e-05,0.8179612,0.1819193
141,"They had a daughter in 1954, Cathy, who later became a vocalist and carried on her father's band.",2.734728e-06,0.00058691547,2.1509571e-08,0.006339857,0.992894,0.00017647322
142,Rich was also cousin of actor Jonathan Haze.,0.00033190928,0.0010661513,0.009997586,0.27572507,0.7000131,0.012866159
143,"He also lived in Williamsburg, Brooklyn.",6.817267e-05,0.039690595,0.116915435,2.2424067e-05,0.8432786,2.4786832e-05
144,"In March 1968 he was convicted of failing to report $50,000 of income in 1961 and was given five years' probation, fined $2,500 and ordered to pay the IRS $40,000.",0.0075179604,0.07044357,0.00016372555,1.8978834e-09,2.1805592e-08,0.9218747
145,"In July 1969, they placed a tax lien on him for $141,606 for back taxes and Rich filed for bankruptcy the next month and the IRS seized his home in Las Vegas.",0.00092011923,0.9990783,5.4535855e-07,6.88428e-07,5.5570375e-09,1.9841139e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Rich toured and performed until the end of his life.,0.00042071962,2.2838879e-06,2.8326271e-08,0.999577,2.9519491e-09,2.8103422e-08
150,"In early March 1987, he was touring in New York when he was hospitalized after suffering a paralysis on his left side that physicians believed had been caused by a stroke.",0.9158891,0.060400836,5.6425934e-06,5.7641297e-05,0.0013715603,0.022275146
151,"He was transferred to California to UCLA Medical Center in Los Angeles for tests, where doctors discovered and removed a brain tumor on March 16.",0.0016605332,0.9976036,4.8594786e-05,1.2535132e-06,0.0006859113,6.5499712e-09
152,"He was discharged a week later, but continued to receive daily chemotherapy treatments at the hospital.",0.7631979,0.02360458,0.004607813,0.17988557,0.028702063,2.0813204e-06
153,"On April 2, 1987, he died of unexpected respiratory and cardiac failure after a treatment related to the malignant brain tumor.",0.011070755,4.915711e-05,1.3320987e-06,2.5171847e-05,0.98788726,0.0009663897
154,His wife Marie and daughter Cathy buried him in Westwood Village Memorial Park Cemetery in Los Angeles.,5.7851096e-10,4.194673e-06,4.954486e-08,1.8291897e-07,0.98062414,0.019371416
155,He was 69.,2.3214428e-09,5.581059e-09,3.054711e-09,1.569364e-07,0.9999999,2.0238434e-14
156,"Since Rich's death, a number of memorial concerts have been held.",1.761131e-08,5.522933e-06,2.6790567e-05,0.061681688,6.1268593e-06,0.9382798
157,"In 1994, the Rich tribute album Burning for Buddy: A Tribute to the Music of Buddy Rich was released.",2.6833885e-07,0.06470256,4.578638e-06,0.93460053,5.4674176e-09,0.0006921401
158,"Produced by Rush drummer/lyricist Neil Peart, the album features performances of Rich staples by a number of jazz and rock drummers such as Joe Morello, Steve Gadd, Max Roach, Billy Cobham, Dave Weckl, Simon Phillips, Steve Smith and Peart, accompanied by the Buddy Rich Big Band.",1.2838491e-05,2.5072164e-05,2.3985492e-06,0.9999596,1.714222e-07,3.2332765e-11
159,A second volume was issued in 1997.,1.2025248e-06,0.0020603011,0.016855128,0.95408475,0.000102853366,0.026895775
160,"Phil Collins was featured in a DVD tribute organized by Rich's daughter, A Salute to Buddy Rich, which included Steve Smith and Dennis Chambers.",8.2529215e-05,0.0045577567,0.0012476468,0.9940637,6.012527e-07,4.771334e-05
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
163,"Rich's technique, including speed, smooth execution and precision, is one of the most coveted in drumming and has become a common standard.",1.0629137e-07,2.849127e-06,0.9734364,0.02654501,1.495703e-05,6.7981756e-07
164,"Gene Krupa described him as ""the greatest drummer ever to have drawn breath"".",1.6953836e-06,0.04237421,0.000113939655,0.95443237,0.0030778216,1.3049185e-10
165,Rich's influence extended from jazz to rock music and jazz fusion.,7.852854e-06,0.82701266,0.013216625,0.15153003,0.008227975,4.734624e-06
166,"He influenced drummers Alex Van Halen, John Bonham of Led Zeppelin, Carl Palmer of Emerson, Lake & Palmer, Ian Paice of Deep Purple, Tré Cool from Green Day, and Bill Ward of Black Sabbath.",0.0032701176,0.16128749,0.06364292,0.7680311,0.0037677698,5.375595e-07
167,Phil Collins stopped using two bass drums and started playing the hi-hat after reading Rich's opinion on the importance of the hi-hat.,0.97187567,0.021461291,0.0041528842,0.0025101625,1.9435701e-08,6.160501e-11
168,"Roger Taylor, drummer of Queen, acknowledged Rich as the best drummer he ever saw for sheer technique.",1.9483714e-08,0.00034881828,8.501035e-08,0.9996511,2.1138725e-08,6.014022e-12
169,Blink-182 drummer Travis Barker has credited Rich as the greatest drummer of all time.,7.000099e-05,0.009382613,0.0005463948,0.9900006,3.6127253e-07,3.731223e-08
170,Buddy Rich was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,1.7893397e-05,0.5556436,0.44419003,9.6421696e-05,2.1996142e-05,3.0066189e-05
