,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In his book, Charnas explains how Cobbin “riveted Rob Stone because Stone wasn't just a record producer anymore” and following a competitive bidding war among top labels such as Artista, Columbia, and Motown, Stone decided to strike out on his own, and in June 1996, he founded Cornerstone, a Manhattan-based music promotion firm that worked primarily with record labels to promote their artists.",0.3844809,0.5221479,0.0049510137,0.084522314,6.140676e-07,0.0038972702
19,"After being joined by business partner and co-CEO Jon Cohen in 1997, the firm began to grow into a full-service marketing and creative agency recognized for its integration of hip music names in corporate branding campaigns.",0.9946765,0.00045588813,1.7226732e-08,0.003940254,1.0039053e-11,0.00092740206
20,"The agency's work with clients such as Converse, Microsoft, Nike, Mountain Dew and Diageo gave the agency a reputation as a pioneer in the movement of branding and music.",0.99952364,5.7490666e-05,1.0647138e-08,1.611414e-08,1.9299545e-10,0.0004189579
21,"In 2009, Stone was featured on the cover of Billboard magazine's Music & Advertising issue with Cornerstone Co-Founder Jon Cohen and friend and marketing partner Pharrell Williams, where the agency was described as a pioneer in connecting musicians with brands.",0.034108825,0.93444926,0.00042372782,0.00027481862,3.7976628e-07,0.030743023
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,The Fader ==,0.0016983027,8.1466726e-07,3.7863927e-06,3.1880913e-06,0.0002339185,0.9980599
24,"In 1999, Stone co-founded The Fader with Jon Cohen.",0.00048426425,9.1891205e-05,0.000291826,0.8658286,0.00014405965,0.13315937
25,The Fader is amagazine dubbed by The New York Times as the new music-and-fashion bible.,1.5626349e-06,0.00032232085,8.272957e-09,9.438928e-07,1.6964204e-05,0.9996582
26,"With its 39th issue, The Fader made publishing history was the first to offer a full issue's content available on iTunes.",4.056975e-05,2.9197047e-06,5.859293e-06,0.035158806,4.5738656e-08,0.9647918
27,The magazine also produces Fader TV.,1.5606767e-05,5.303865e-07,2.079258e-06,1.6936674e-05,0.0002457237,0.9997191
28,"In 2002, Stone co-founded Fader Label with Jon Cohen.",0.010336901,8.0483216e-05,0.0021152897,0.98488116,4.0705672e-06,0.0025819712
29,"Its roster includes Matt and Kim, Editors, Neon Indian, Bird Monster, Saul Williams and Yuna.",0.9551756,1.1522159e-05,4.4281874e-06,0.0448085,2.8139569e-08,1.4396422e-09
30,"In the Spring of 2003, Stone and Cohen launched Fader Films, an artist-friendly production division that has released critically acclaimed motion pictures, including “Hooked: The Legend of Demetrius ‘Hook' Mitchell” and “On The Outs.”",0.88683707,0.00084366056,3.5237754e-06,0.110708125,0.0015723296,3.5305926e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Campaigns ==,0.0015393636,0.0006263803,2.5092488e-06,6.591817e-09,1.1542776e-07,0.99783164
33,"In his book, Charna's documents Stone's work on the original ""Obey Your Thirst"" Sprite campaign as Stone spearheaded Sprite's first DJ Summit, an event that brought together American radio jockeys and artists.",1.5350022e-05,0.29258132,0.07414063,0.00093464577,2.6929158e-07,0.63232774
34,"In turn, this event eventually led to partnerships with hip hop acts such as at Fat Joe, Red Man, Missy Elliot, and Common, and the creation of the ""Voltron"" Sprite Hip Hop commercials.",0.002723364,0.9970567,4.4725024e-09,0.00018067971,4.9176845e-07,3.8726484e-05
35,Additional campaigns under Stone's direction at Cornerstone include Nike's “Better Than I've Ever Been”.,0.042246744,0.8827832,5.9763486e-05,0.002395976,0.0012785479,0.071235746
36,"Commissioned by the sportswear company at the 25th anniversary of Air Force One shoes, Cornerstone executive produced the song, secured Kanye West, Nas, KRS-One and Rakim to collaborate, and oversaw production with Rick Rubin.",2.8990895e-08,0.008771472,5.2099163e-05,0.6431113,0.34527537,0.0027897712
37,"The track was nominated for the Grammy Award for ""Best Rap Performance by a Duo or Group.""",1.1562106e-06,0.0057562813,0.0038028376,0.04255586,1.3469326e-05,0.94787043
38,"My Drive Thru was a collaborative single by The Strokes lead vocalist Julian Casablancas, American singer-songwriter Santigold, and The Neptunes producer and N.E.R. D member Pharrell Williams.",6.819356e-05,1.577101e-06,0.00019617965,0.92675173,0.0039593326,0.069023095
39,The song was created for Converse's centennial and was released in June 2008.,6.677984e-05,0.0047355755,0.0011491064,6.262954e-05,1.1762456e-07,0.99398583
40,"Among Cornerstone's music related initiatives are Green Label Sound by Mountain Dew and Rubber Tracks, a recording studio managed by Converse in Brooklyn, NY.",4.3778752e-07,3.541125e-05,0.0005498089,0.9902514,0.009154635,8.2884335e-06
41,"In late 2010, Pepsi's chief engagement officer hired Cornerstone to do the creative on the brand's campaign, Pepsi MAX NFL Audible.",5.628652e-06,1.6211916e-05,3.9920982e-05,0.9547821,1.847553e-06,0.04515419
42,"TV spots aired during January 2011 NFL playoff games and online, featuring rappers Big Boi, Lupe Fiasco, B.o. B and Talib Kweli.",1.1307996e-07,0.99443465,1.0013091e-08,0.0040031425,9.0401306e-07,0.0015611111
43,"In 2012, Pepsi also employed Cornerstone for the NFL Pepsi Anthems campaign featuring Kelly Clarkson, Travie McCoy, Wiz Khalifa and Kid Rock.",4.6569244e-06,0.23690782,0.0060526785,0.71973985,0.0042150063,0.03308006
44,"Cornerstone began construction on Rubber Tracks, a free recording studio managed by Cornerstone and operated by Converse in Brooklyn, NY, in 2010.",0.00096300244,0.24268298,6.238211e-06,0.42691752,0.32942772,2.574099e-06
45,"The 5,200-square-foot (480 m2) space is open for free use to artists in the area.",0.5556488,0.010076277,3.0883639e-06,0.01697695,6.491126e-05,0.41723
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
