,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"The physical edition which includes violin, viola, cello and orchestra method books was released in 2010.",2.9273679e-08,1.0674475e-09,0.99243903,0.00034017107,4.921313e-09,0.0072207944
64,"In 2020, the books were released as a digital edition for download.",1.95725e-09,2.7526582e-08,2.188032e-06,3.6279866e-06,1.476744e-10,0.99999416
65,"In 2010, around the time of the release of his method books, O'Connor made a number of startling public allegations against Shinichi Suzuki, violinist and founder of the International Suzuki Method of music education, which began as a violin teaching method, and has been expanded to be used in teaching other instruments.",1.0619303e-09,4.0369344e-10,1.0,1.04352374e-10,2.8111167e-13,2.18243e-12
66,O'Connor suggested that Suzuki 'was one of the biggest frauds in music history.',0.00059569284,0.9992017,2.5071904e-05,0.00017701265,2.0378859e-07,3.1744037e-07
67,O'Connor claimed that certain details of Suzuki's biography were not accurate and that Suzuki had misled others in the interest of promoting his method.,0.00013157014,0.4672653,0.53138775,2.9096464e-07,1.1337541e-05,0.0012037278
68,An examination by The New York Times of some of Mr. O’Connor’s key charges found that they were undercut by evidence.,6.863765e-10,0.9995722,1.5165547e-06,1.3594832e-09,0.00040812345,1.8131519e-05
69,"Many have suggested that the claims were generated by O'Connor in an effort to erode Suzuki's reputation as one of the foremost violin teaching methods worldwide, and to promote O'Connor's own teaching method, which was released around the same time as the allegations were made.",1.2136898e-05,0.0002287812,0.999759,6.6463556e-08,5.6856426e-09,8.994967e-09
70,"O'Connor's claims did not address any actual elements of the philosophy, pedagogy, or musical content of Suzuki Method.",1.7900386e-07,0.014126903,0.9858726,2.7883308e-07,2.269594e-09,2.0698407e-10
71,"Nor did his accusations have much impact on the Suzuki community; according to the Suzuki Association of the Americas, there are currently more than 250,000 Suzuki students begin taught by 8,000 teachers worldwide; and, many of today's top soloists and orchestral musicians began their training with Suzuki Method, including virtuosi Sarah Chang, Leila Josefowicz, Stefan Jackiw, Hilary Hahn, Ray Chen, and Julia Fischer.",5.7258003e-06,1.1039538e-07,0.99999416,7.5008595e-09,1.7244465e-08,6.6113835e-13
72,"Figures from the string teaching community, including Charles Avsharian, a retailer who sells both Suzuki and O'Connor teaching materials, encouraged O'Connor to 'bring an end to the hostilities.'",0.0009216403,0.9343894,0.06467774,1.7941001e-06,2.9724475e-07,9.132871e-06
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
75,"O'Connor won a Grammy Award three times: in 1991 for Best Country Instrumental Performance, The New Nashville Cats; in 2000 for Best Classical Crossover Album, Appalachian Journey with Yo-Yo Ma and Edgar Meyer; and in 2016 for Best Bluegrass Album, Coming Home by the O'Connor Band With Mark O'Connor.",2.965275e-05,0.020112233,0.020349586,0.00023231434,1.3549158e-08,0.95927614
76,He was named Musician of the Year by the Country Music Association six years in a row (from 1991–96).,0.0037318422,0.00019360866,1.181276e-06,0.46733108,0.00048317356,0.5282591
77,"His collaborative single ""Restless"" (with Vince Gill, Ricky Skaggs and Steve Wariner) won the 1991 CMA Vocal Event of the Year award.",2.5170798e-06,0.00018158258,8.7214465e-07,0.0001411593,3.4248955e-05,0.99963963
78,"O'Connor is 4-time National Old-Time Fiddler Champion, 3-time Grand Master Fiddler Champion, 2-time national guitar flatpick champion, and world mandolin champion, all achieved in his teens.",0.97778237,5.3264984e-07,8.748332e-07,3.8214637e-08,0.022212762,3.366155e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
