,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Noted jazz journalist Ken Franckling in his review of Every Second In Between when referencing his favorite songs on the CD, stated his ""Favorites: All 11 Tracks"".",0.0055416897,0.9943357,6.17516e-05,6.0787042e-05,5.4242757e-09,6.57308e-10
32,"USA Today 's music critic Steve Jones highlights Añel's song ""Supposed to Be"" as one of 10 interesting songs he found during the week of September 15, 2009.",5.907916e-06,0.99174166,0.005834937,0.0005503108,0.0010059148,0.000861288
33,"On her sixth CD release I Can See Bliss From Here (Wall-I Records), released September 17, 2013, Añel donned yet another hat, as co-producer and teamed up with Dale Melton, a friend and fellow musician who'd played in her rhythm section for over a year.",0.9861858,0.011501284,0.001395666,0.0009171701,5.4446083e-11,1.591326e-10
34,"The collaboration as co-producers has proven fruitful, delivering a profoundly honest and diverse recording.",2.5673776e-06,0.9944306,0.004318612,0.001248211,6.9404553e-09,5.607887e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,1994: Laughed Last,0.00058578426,0.28420863,1.2421363e-10,0.5150951,0.13767827,0.062432278
38,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
39,Hi-Octane Coffee,0.00029448257,0.68260986,0.22651425,0.0011317637,0.0004934132,0.08895621
40,2006: Laughed Last (Reissue with bonus tracks) (Palmetto),2.2826383e-05,4.1377508e-08,0.0002485023,0.99895716,0.00035105503,0.00042039112
41,2007: Dream Again,0.0076919096,0.0012493551,4.1608664e-07,0.98377097,0.0072858087,1.4690454e-06
42,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
43,Life or Death,4.873338e-10,1.0,3.150721e-10,1.0889509e-11,1.7008246e-10,6.194646e-10
44,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
45,Every Second In Between,9.4821684e-05,2.2623173e-05,0.00012210544,0.99976,3.2484637e-09,4.3593337e-07
46,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
47,I Can See Bliss From Here,5.9260077e-05,0.99868494,7.6384663e-07,0.00023545914,3.869981e-06,0.0010156727
48,"2017: Another Place, Another Time",1.582976e-06,0.031389534,5.5498567e-05,0.000151008,0.96824753,0.00015485067
49,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
50,In Spirit,3.6767537e-13,7.041067e-08,6.831051e-08,1.0753427e-05,8.272057e-11,0.99998915
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Brent Black- Bop-N-Jazz 5 Star Review for I Can See Bliss From Here,8.1297156e-07,0.00060723873,5.3689087e-10,0.0060150214,2.2901568e-05,0.9933541
