,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The group made impact winning Best Rap Group at the 2005 maiden edition of Nigeria's prestigious music award show, The HipHop World Awards (now known as The Headies).",0.03721603,0.06835778,6.817066e-06,0.88328135,2.0596108e-05,0.0111174295
16,"Obiwon's debut album, Overture was released in 2006.",0.0038207371,0.0046064495,0.000551088,0.9909766,3.3712095e-05,1.1482812e-05
17,The pressures of a budding music career soon led him to resign a banking job shortly afterwards.,0.9964289,1.1258399e-05,0.003559785,6.331067e-12,7.8085216e-13,5.698436e-14
18,"Overture produced the now classic Nigerian hit ballad ""Onyinye"".",2.3472787e-05,2.4917808e-05,5.9221765e-07,0.99631625,0.0036275764,7.270982e-06
19,"He was nominated for three awards at 2007 Hip Hop World Awards, and won the Best Vocal Male Performance category.",1.8320119e-09,0.0018641731,1.323838e-07,3.3449993e-05,4.8221965e-10,0.99810225
20,He was also honoured as Nigeria's Voice of the Decade (21st century) at the Nigeria Music Awards.,9.8476725e-08,2.091543e-05,4.601605e-08,9.576932e-08,7.375109e-06,0.9999715
21,By July 2008 Obiwon revealed that he had undergone a spiritual experience and announced a transition into the Christian/Gospel music genre.,2.3328113e-09,0.9999813,1.7044784e-05,9.9068906e-11,3.0577206e-07,1.2696486e-06
22,His artiste name ‘Obiwon’ was also re-branded to ‘Obiora Obiwon’ to enable him create a stronger and more distinct identity for his brand.,1.4803716e-05,0.03646701,0.008311743,1.5786347e-05,0.9241715,0.031019049
23,"In 2009 he released his second studio album and first Christian/Gospel album The Rebirth which became noted for songs such as “F.a.t.h.e.r”, “Victorious” and “The Rebirth (Kene Gi)”.",0.16227551,0.009750557,0.7612202,0.06581915,0.0009345972,7.387513e-10
24,"The major highlight of the album turned out to be the hit love song and wedding anthem ""Obi Mu O"", a song dedicated to his then wife to be.",3.3685799e-09,0.00013877827,1.9731194e-08,2.8461454e-05,1.3642774e-06,0.9998313
25,"Since transiting to Christian/Gospel music, Obiwon has continued to minister at various churches, Christian and other secular events.",3.4810634e-09,0.033140402,0.00090566045,0.00077687856,6.193222e-05,0.96511513
26,"In 2013 Obiwon received with his first gospel music award at the National Gospel Awards as best crossover act for the song ""F.a.t.h.e.r 2.0"".",1.6213711e-10,0.20183752,4.970432e-08,2.2727319e-08,6.1219595e-07,0.7981618
27,"In November 2013 he released the album Gold Water which contained notable singles ""Testify"",  ""Pour Your Love"" and the urban gospel hit ""Hail My King"", which featured fellow notable Nigerian urban gospel acts Frank Edwards, Eben and Kenny K'ore",6.9998546e-06,0.86848867,0.08206743,0.026695954,0.020553596,0.0021873035
28,"""Gold Water"" was honoured at the Crystal Awards 2014, where Hail My King received the Best Collaboration award.",3.823512e-06,0.011019732,2.89401e-06,0.11605523,3.6097845e-05,0.87288225
29,"In the same year, Gold Water also won four awards out of five nominations at the 4th Annual Nigerian Gospel Music Awards (NGMA).",8.008526e-09,1.9666679e-05,4.0718446e-09,3.3088557e-07,7.721552e-07,0.99997926
30,"The NGMA winnings were in the following categories and for the following works: Best Collaboration Song for “Hail My King”, Best Soul/R&B Song for “Good To Me”, Worship Song of the Year for “Pour Your Love” and Album of the Year.",3.962184e-11,1.4801142e-05,5.132425e-12,3.8734782e-08,2.2073799e-14,0.9999852
31,"Obiwon's long time producer and friend, Phat-E was also honored with the NGMA Gospel Producer Of The Year award for his work on ""Gold Water"".",1.1062406e-10,5.8109515e-07,1.2369037e-08,5.697106e-09,4.3292243e-08,0.9999994
32,"In 2015, Obiora Obiwon released a triplet of singles ""Floodgates (The New Overflow)"", ""God Of Wonders"" and ""Bunibe"" to herald his 10th music career anniversary and announced his fourth album entitled ""Floodgates: The Beginning Of The New Overflow"".",0.4572038,0.077856936,0.22694539,0.22925656,0.008671898,6.553002e-05
33,"The album, composed primarily of worship music, received positive reviews and saw him touring the church and Christian events circuit.",2.2228885e-06,0.9861837,2.924671e-07,0.013804601,7.470291e-12,9.219454e-06
34,"Since then he has released three more post album singles - ""A Billion Halleluyah"" (2017), ""Surge"" featuring Glowreeyah Braimah (2018) and ""The Life Of Testimony"" (2019).",0.0027663074,0.71708566,1.129123e-06,0.28006652,1.5595225e-07,8.0154365e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Obiwon married Nkechi Obioma Ezeife on 22 October 2011.,2.4000845e-11,0.15999492,1.418454e-08,3.7933118e-10,0.8393763,0.000628753
38,"The couple  has a daughter Nmesioma, Michelle born on 4 September 2012 and also a son Chimdalu, Michael born on 23 September 2014.",3.5534747e-08,9.3823195e-07,1.120188e-10,3.3217225e-09,0.99999905,1.7096424e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,Floodgates: The Beginning Of The New Overflow (2016),7.904537e-06,0.010825709,0.98627985,0.002885825,3.0387708e-09,6.9217555e-07
44,Gold Water (2013),8.923952e-05,2.0204467e-05,2.1832316e-06,0.18528883,0.8140585,0.0005411301
45,The Rebirth (2009),0.00481685,5.7138177e-08,9.235549e-05,0.033669177,0.9613808,4.0799063e-05
46,Overture (2006),4.8731695e-06,1.6563496e-12,7.3074474e-08,0.999995,1.581698e-07,1.4621334e-08
47,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,F.a.t.h.e.r (Part 2) (2011),5.920262e-09,0.00077485293,6.6153255e-08,2.686545e-05,0.99919564,2.6469038e-06
50,Overture Plus (2007),3.0177814e-09,1.7764136e-11,2.1494781e-10,1.0,2.1420968e-12,1.9619398e-10
51,Get 'Em Up (2005),0.9604608,6.3641026e-05,0.0002459082,0.0026876265,0.0054686456,0.03107329
