,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She worked with Martinho da Vila  on the song ""Nutridinha (nutridinha do sal)"" on the Lusofonia disc in 2000.",1.1977475e-05,0.00036900278,0.00087319757,0.99874437,5.78585e-08,1.4445271e-06
15,"""Estória, Estória..."" was re-recorded on CD and an audiobook cassette and won several international awards.",4.8451e-05,3.6312545e-06,0.5893926,0.00027076216,1.11916755e-07,0.41028437
16,"She was awarded the medal of merit - commemorative degree - by the Portuguese president Jorge Sampaio in 2003, for her work and area in education of Cape Verdean culture.",2.4379235e-08,1.5220361e-11,0.00040720333,1.5802913e-06,2.6670541e-09,0.9995912
17,"""Estória, Estória… do Tambor a Blimundo"", another audiobook which recovered significant heritage of African traditional stories and rhymes.",4.795827e-09,0.53649807,0.40675458,1.2020234e-06,0.004548911,0.05219718
18,The illustrations were done by Italian Claudia Melotti and the texts were done by herself with the adaptation of two African tales.,1.0538666e-07,0.0022718399,0.0020150656,0.114485875,0.8812263,8.6464746e-07
19,"She prepared for a new edition, a multilingual ones with versions in Portuguese, Cape Verdean Creole, English and French.",8.98357e-08,0.00011486904,0.999332,0.0005512789,1.1612514e-06,4.507225e-07
20,Illustrations were done by Mozambican painter Roberto Chichorro.,0.09918081,0.1365144,0.097721286,0.061770752,0.11206139,0.49275142
21,She prepared an edition of tales based on the history of the island of Boa Vista in Cape Verde.,0.000103119055,0.73547095,0.0058919094,0.25852394,2.6700611e-06,7.430621e-06
22,Pereira celebrated the Career Award in Concert about B. Leza in 2014.,0.039003156,2.6329858e-09,1.7535678e-10,0.00069866166,1.4916184e-10,0.9602982
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,"Bobista, Nha Terra /",0.003851613,0.022195494,6.820909e-05,0.04779089,0.9260915,2.3719901e-06
28,"Oh, Boy !",8.891241e-05,0.008737701,2.5741268e-05,1.4018727e-07,0.3134059,0.6777416
29,"(Single, Monte Cara, 1979)",7.014845e-06,8.134486e-09,5.7238942e-09,0.9996055,5.221964e-05,0.0003353709
30,"Força de cretcheu (Lp, Dacapo, 1986)",2.0690411e-05,4.933541e-05,9.598636e-08,0.15832132,0.8415865,2.208302e-05
31,"Estória, Estória...No Arquipélago das Maravilhas (Tales, Tales, The Wonderful Archipelavo) (1990)",0.004832418,0.0007101907,0.0031248957,0.0034338892,0.8833133,0.10458529
32,"Nos Tradição (Melodie, 1993) (Sonovox, 1994)",4.4593584e-05,0.0034266429,0.014601559,0.89659333,0.08250015,0.0028336868
33,"Harpejos e Gorgeios (CD, Sonovox, 1998)",6.540679e-09,3.3515018e-05,0.9996543,6.743104e-05,0.00023768324,7.082322e-06
34,"Estória, estória...",0.00037277522,0.0008465744,0.92888445,0.022119865,0.0065096784,0.041266568
35,no arquipélago das maravilhas vol.,6.994152e-05,0.8112941,4.19394e-07,0.13409485,0.054266125,0.0002746544
36,"1 (CD, Movieplay, 1998)",0.00054270984,1.511233e-07,0.0016321295,0.95853704,4.257473e-06,0.03928383
37,"Estória, estória...",0.00037277577,0.0008465748,0.92888457,0.022119867,0.006509682,0.04126653
38,no arquipélago das maravilhas vol.,6.994152e-05,0.8112941,4.19394e-07,0.13409485,0.054266125,0.0002746544
39,"1 (audiobook, Editora Independente)",9.3308904e-07,3.2166716e-07,0.0031824894,0.32160908,0.6477871,0.02742002
40,"Estória, estória...",0.00037277522,0.0008465744,0.92888445,0.022119865,0.0065096784,0.041266568
41,"do tambor a Blimundo vol.2 (audiobook, Tabanka Onlus, 2004)",7.9261206e-08,0.0012822584,0.0005909089,0.8700507,0.1049487,0.023127228
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,"""Força di cretcheu"" (1993/1994) - in the album Nos Tradição, originally by Eugénio Tavares",0.0006117454,0.0008054465,0.0011121165,0.954613,0.042703733,0.00015395912
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Celina Pereira at Discogs,7.14502e-06,0.00041126844,0.0067880503,0.24345195,0.58440584,0.16493571
51,Biography of Celina Pereira (in Portuguese),3.830828e-08,1.5686742e-10,3.7494374e-05,0.047336355,0.9483739,0.0042522163
52,Official blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
53,Interviews with Celina Pereira,0.0006486765,0.0022558726,0.929131,0.025149973,0.026151562,0.016662857
