,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She stunned the judges with her performance of Demi Lovato's ""Stone Cold"" garnered almost 5 million views on Youtube.",4.0871666e-09,1.0700282e-05,2.812655e-07,2.8343956e-11,2.5956412e-14,0.99998903
24,She was hailed as the 4th placer and became the only female grand finalist against all other male contenders including the TNT Boys in which John Clyde Talili emerged as the winner.,1.0964443e-05,0.12794438,1.1657614e-09,5.3909414e-05,0.0018641534,0.87012655
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Your Face Sounds Familiar Kids: Season 2,4.456785e-06,0.13878253,6.056966e-07,7.999454e-06,0.8612044,3.2242283e-13
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 2018, Belarmino joined Your Face Sounds Familiar Kids Season 2.",5.443615e-05,0.010544685,3.100464e-06,0.96372074,0.02567701,1.8849978e-13
29,The show lasted for 15 weeks.,0.114787064,1.1732696e-05,0.5045196,0.06634823,0.0031282804,0.311205
30,"In the pilot episode, She impersonated the Popstar Royalty Sarah Geronimo and performed ""Tala"" which bagged her the first win.",0.56993914,0.37576708,0.0036870083,0.0031520128,8.543006e-11,0.047454737
31,The performance became viral with 9.8 million+ views on Youtube.,7.472671e-09,2.9899553e-08,4.8304444e-10,3.750628e-13,6.346729e-13,1.0
32,"Sheena also impersonated Darren Espanto, Whitney Houston, Chris Brown, Jennifer Lopez, Nicki Minaj, Regine Velasquez, Ariana Grande, Jessa Zaragoza, Sharon Cuneta, Olivia Newton-John, Donna Summer, Alanis Morissette, Miley Cyrus and Ariana Grande (together with AC Bonifacio), and Beyoncé.",0.00082392554,0.05154162,0.9333799,0.0011250718,4.0721773e-09,0.013129591
33,Her performance as KZ Tandingan earned her a top trending spot on Youtube.,0.00093362026,0.9971027,9.999117e-07,3.0505355e-05,1.5099999e-10,0.0019320851
34,"Belarmino has five wins in total, the most wins in the entire YFSF run.",0.010413769,2.5341237e-06,5.3180937e-08,0.98891467,0.0003374183,0.00033158765
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,ASAP Natin ‘,0.44267598,7.4456902e-06,0.11103396,0.054209247,0.39205623,1.7136203e-05
37,To ===,0.14562076,0.15734713,0.0038288736,0.1580287,0.53468055,0.000493998
38,"Belarmino was previously part of a Sing and Dance girl group called Just A.S.K., together with AC Bonifacio and Krystal Brimner.",0.000234893,0.00701822,1.1610515e-08,0.9927367,9.672751e-06,4.2987764e-07
39,"The trio initially performed on Gandang Gabi, Vice!",0.05303827,0.0009733865,4.324505e-08,0.9459883,1.2956186e-09,1.810898e-10
40,with fans asking the network to debut them as an official girl group.,0.99999845,7.795529e-07,7.974402e-12,7.683334e-07,4.5078092e-09,4.3317808e-08
41,"The Trio also had the chance to perform with their Idol, Sarah Geronimo on ASAP Natin ‘To The trio would debut as a group on March 1, 2020, however, due to the COVID-19 restrictions in the country, the group's stint was short-lived.",0.9984333,3.0352698e-05,2.5698579e-09,0.0015363417,6.879855e-09,3.462246e-13
42,"At the age of 15, Belarmino is the youngest regular performer on the show.",0.85276073,3.2320424e-06,1.8227593e-05,0.14716773,5.0040602e-05,8.633233e-08
43,"In April 2021, ASAP formed a singing group called the New Gen Divas, in which Belarmino is a member along with Zephanie, Elha Nympha, and Janine Berdin, with Sheena representing the color yellow in the group.",0.6504191,0.0032920826,6.483644e-08,0.3461737,0.00011497654,1.3782263e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Star Magic ===,1.7653775e-06,0.0025863922,0.7684451,0.21840665,0.0016024515,0.008957704
46,"Belarmino signed a contract with Star Magic along with several other stars during the ABS CBN's Black Pen Day on June 19, 2021.",0.97792655,1.454346e-06,1.204271e-07,0.022067461,4.4479143e-06,1.7786412e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Television / Digital =,4.3976343e-06,5.289984e-06,1.9005072e-05,3.0786438e-07,0.042735517,0.9572355
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Sheena Belarmino on Facebook,3.3891993e-11,0.0004005134,6.815227e-07,1.1759763e-12,7.9777634e-10,0.9995988
61,Sheen Belarmino on Twitter,5.279304e-07,0.00047909512,0.0003529886,1.8145203e-09,4.1366246e-08,0.9991673
