,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"1989: ""Big Area"" Then Jerico; producer; No. 13",1.5479276e-05,0.006219155,4.971882e-09,0.04711244,0.9466431,9.856921e-06
72,"1989: ""Only the Lonely"" T'Pau; remix and additional production; No. 28",2.2491227e-07,2.1919018e-06,2.7594908e-07,0.014020007,0.0002965021,0.9856808
73,"1989: ""Be Free with Your Love"" Spandau Ballet; produced with Martin Kemp; No. 42",0.0050601563,2.2177608e-05,5.9177405e-09,0.971626,0.0015286821,0.021762919
74,"1989: ""Smoke on the Water"" Rock Aid Armenia; producer with Geoffrey Downes; No. 39",0.00027278386,0.00014836222,0.00022723383,0.0054885857,0.9938631,2.4288077e-08
75,"1990: ""You Make Me Feel (Mighty Real) (Remix)""",2.4572311e-05,0.00013324116,0.0046008723,0.9922184,0.0029226602,0.00010033179
76,Jimmy Somerville; remix; No. 5,5.9187827e-10,9.059598e-13,9.0265806e-10,1.2701416e-06,0.9999987,1.0854734e-08
77,"1990: ""Heaven Give Me Words"" Propaganda; mixed; No. 36",3.3579574e-06,3.0478912e-08,0.0020108875,1.7382543e-05,5.4314287e-06,0.99796295
78,"1990: ""Only One World"" Propaganda; mixed; No. 71",1.4431833e-05,0.00013111111,0.0016505455,0.0010502958,0.9859256,0.011228064
79,"1990: ""Stranger to the Rain"" Frances Ruffelle; produced with Anne Dudley; No. 91",0.2609755,0.009727779,0.0024999583,0.009240615,0.1438912,0.5736649
80,"1992: ""Fair Blows the Wind for France"" Pele; produced and mixed; No. 62",0.22468685,0.01326356,4.9938877e-05,0.2344742,0.42655516,0.100970306
81,"1996: ""12 Reasons Why I Love Her"" My Life Story; mixed and additional production; No. 32",0.6887618,0.00056496693,2.1636977e-05,4.3304436e-07,0.0009831261,0.309668
82,"1996: ""Sparkle"" My Life Story; producer; No. 34",0.06194529,6.772789e-06,1.6878784e-10,7.2737407e-06,3.6744666e-05,0.9380039
83,"1997: ""The King of Kissingdom"" My Life Story; producer; No. 35",0.0031793388,1.729801e-05,1.0471623e-08,0.985634,0.011145767,2.3558876e-05
84,"1997: ""Monday Morning 5:19 (Widescreen)"" Rialto; engineer; No. 37",0.0048969835,0.00012455758,9.1760006e-07,8.679966e-08,0.2229141,0.77206343
85,"1998: """,0.05444149,0.006785964,0.6231975,0.0003635628,0.28408766,0.031123849
86,"What I Miss the Most"" The Aloof; engineered and mixed; No. 70",1.21174075e-08,6.385609e-05,7.501628e-06,4.659541e-08,0.99991953,9.022881e-06
87,"1999: ""To Earth with Love"" Gay Dad; recorded and mixed; No. 10",4.6309094e-12,1.6383225e-06,6.234569e-07,4.543398e-06,0.99999106,2.1172998e-06
88,"1999: ""Joy"" Gay Dad; recorded and mixed; No. 22",6.900378e-11,0.0014520875,5.8005307e-09,0.0014468678,0.99207824,0.005022789
89,"1999: ""Oh Jim"" Gay Dad; recorded and mixed; No. 47",7.435079e-09,0.005435714,3.5801098e-09,0.0016350549,0.5907605,0.4021687
90,"2001: ""Someone Like You"" Dina Carroll; mix engineer; No. 38",4.1410932e-09,0.9761153,0.011299639,0.012521323,6.360692e-05,4.9684136e-08
91,"2001: ""That Day"" Natalie Imbruglia; recorded drums; No. 11",0.8437605,0.008168458,1.5199038e-07,8.2017345e-05,0.14798252,6.288377e-06
92,"2001: ""What's Going On (London Version)""",0.070637666,0.013689423,5.22733e-07,0.002030592,0.9034671,0.010174696
93,Artists Against AIDS Worldwide; engineer; No. 6,0.9898046,1.2023509e-08,5.8376663e-06,5.2227397e-06,0.010164744,1.9723651e-05
94,"2009: ""Palladio"" Escala; recording engineer; No. 39",0.741938,2.2092117e-08,0.0026266433,0.0002634804,0.24495597,0.010215866
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Charted albums ===,0.99950826,1.5540614e-05,2.1027996e-05,0.0003750546,9.3525145e-08,8.007237e-05
97,1975:,0.0046278853,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
98,A Night at the Opera Queen; assistant engineer; No. 1,0.7649268,2.0616919e-05,1.9605788e-07,0.015145037,0.21984464,6.272362e-05
99,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
100,On Tour David Essex; assistant engineer; No. 51,0.9916664,5.1711723e-08,0.000101553545,5.907279e-07,0.008202603,2.8799417e-05
101,1976:,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
102,A Day at the Races; assistant engineer; No. 1,5.5727407e-05,2.64791e-06,3.522725e-08,1.8861116e-11,0.9999386,2.9459613e-06
103,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
104,News of the World Queen; assistant engineer; No. 4,0.0010150688,0.13448606,0.00038641572,0.005988595,0.7806442,0.07747967
105,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
106,The Age of Plastic; engineer; No. 27,0.00034996594,2.2573107e-07,7.142375e-10,1.2998696e-07,0.99945015,0.0001995109
107,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
108,Drama Yes; engineer; No. 2,0.91561306,0.027494952,2.3956536e-06,0.039487205,0.016788041,0.00061426987
109,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
110,Diamond Spandau Ballet; engineer; No. 17,0.06700687,9.348357e-05,1.9054158e-06,9.2420265e-07,0.00023738694,0.9326595
111,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
112,The Lexicon of Love ABC; engineer; No. 1,1.5626299e-09,0.9952714,9.137928e-06,1.752034e-08,0.0004351065,0.00428436
113,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
114,"Duck Rock Malcolm McLaren; engineer, performer; No. 18",2.366868e-05,5.8343553e-06,0.00337233,0.011031969,0.98556143,4.8013067e-06
115,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
116,Beauty Stab ABC; produced with ABC; No. 17,0.030428723,1.0590696e-05,4.321878e-06,1.240815e-07,0.96451527,0.0050410866
117,1983:,0.19092917,0.0001660753,3.2022776e-10,0.5255875,0.00054884667,0.28276843
118,90125,4.335192e-05,6.473187e-09,1.1306151e-06,9.166488e-08,0.9999554,3.9089496e-12
119,Yes; engineer; No. 16,0.9858699,5.022407e-06,5.7170564e-05,9.215209e-08,0.00027237408,0.013795391
120,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
121,San Damiano (Heart & Soul) Sal Solo; mixed; No. 15,3.5529315e-08,1.2015142e-08,0.00010662303,0.99789137,0.0017983974,0.00020349953
122,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
123,One Eyed Jacks Spear of Destiny; mixed; No. 22,1.450543e-11,0.0018280059,2.112899e-08,0.0010647924,0.0034394462,0.9936678
124,1984: Would Ya Like More Scratchin' Malcolm McLaren and World's Famous Supreme Team; engineer; No. 44,1.2306641e-07,0.0001811978,6.4455844e-06,0.7542163,0.2451533,0.00044272616
125,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
126,Whiplash Smile; Billy Idol; mixed; No. 8,0.00099547,0.9687922,3.195529e-09,0.025351781,0.0006670191,0.004193372
127,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
128,Through The Barricades; Spandau Ballet; produced with Spandau Ballet; engineer; No. 7,0.84352607,2.8930922e-06,3.6682752e-07,0.15518399,1.4409162e-05,0.0012722107
129,1987: Happy?; Public Image Ltd. producer; No. 40,6.738954e-08,1.9493434e-09,5.2712205e-14,3.4118192e-13,4.9153647e-07,0.9999994
130,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
131,Dress For Excess; Sigue Sigue Sputnik; mixed; No. 53,0.0005274967,0.017093115,0.0031972986,0.04495938,0.61491144,0.31931132
132,1990: 1234; Propaganda; mixed; No. 46,0.00015525574,1.04995536e-07,0.00015387133,1.2349867e-05,0.9088632,0.09081531
133,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
134,Eclectic; Big Country; produced with Big Country; recorded; No. 41,2.1487416e-07,2.4546834e-08,2.0532699e-08,0.02604486,0.9713885,0.002566375
135,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
136,The Golden Mile; My Life Story; producer; No. 36,0.6506514,0.002157371,6.1801514e-10,6.404408e-06,0.34668434,0.00050040917
137,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
138,Leisure Noise; Gay Dad; recorded and mixed; No. 14,2.384063e-12,5.0975416e-07,1.3556306e-13,1.0778316e-07,0.82757384,0.17242552
139,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
140,Pleased To Meet You; James; engineer; No. 11,2.955144e-09,0.99021626,9.9832125e-09,2.0369734e-10,0.009121843,0.000661919
141,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
142,The Moment; Lisa Stansfield; live vocal sessions and band engineer; No. 57,0.011829977,0.45492166,0.008901702,0.5242617,8.20679e-05,2.8812728e-06
143,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
144,Jeff Wayne's Musical Version of the War of the Worlds; Jeff Wayne; sound restoration; 5.1 surround and new mixes; No. 8,8.148305e-08,8.0081234e-05,3.1506825e-05,0.9985415,0.0013461174,7.436036e-07
145,2006:,0.014002842,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
146,Classics; Sarah Brightman; engineer; No. 8,0.0003648968,2.3164366e-06,1.30632325e-05,9.674176e-06,0.3250975,0.67451257
147,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
148,Escala; Escala; engineer; No. 2,0.02474685,1.9037438e-09,0.0003105016,2.4466165e-06,0.97493976,4.624764e-07
149,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
150,Soul 2; Seal; engineer; No. 17,0.0010587339,0.7488349,0.13333762,0.00024257643,0.0028385725,0.11368772
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Gary Langan discography at Discogs,0.99999166,2.0343805e-07,5.2307607e-09,3.864871e-07,3.7004027e-09,7.709372e-06
156,Gary Langan video interview,0.26903176,0.7307586,4.5337124e-06,8.16462e-12,6.524879e-08,0.00020503426
