,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"""Delayed Implantation"" (Goodall Tapes 2014)",0.99954826,8.7296285e-05,4.0280884e-07,2.1535973e-06,0.00031679054,4.5004806e-05
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,with Steaming Coils ===,0.004936812,0.002712092,0.00033439536,0.15695131,0.77507466,0.05999073
72,Never Creak (Rotary Totem 1986),2.428559e-06,0.00088040583,1.1459872e-09,0.002541807,0.9964858,8.952907e-05
73,The Tarkington Table (Motiv 1987),3.771102e-07,0.004108186,6.9258657e-09,0.006113301,0.989726,5.2182004e-05
74,"Breaded (Nate Starkman & Sons CD 1991; reissued Quaquaversal Vinyl 1994; re-reissued Medical Records with bonus ""Unfinished 1989"" 7"" E.P. 2016)",4.5312386e-06,2.9926603e-05,4.1761223e-07,0.00024844037,0.87301326,0.12670347
75,Never Were (Tarkington Table cassette 1987),2.5006268e-05,0.877188,2.2041506e-06,0.05786988,0.064570144,0.0003446706
76,Studio Cassette (Medical Records 2016)compilation appearances,3.071193e-05,0.022591745,4.643115e-11,0.97737575,1.7007866e-06,2.6987207e-10
77,Bad Alchemy #9  (No Man's Land 1987),3.7779344e-08,0.61067235,1.7165775e-08,0.0018065285,0.13190678,0.25561425
78,LAFMS-The Lowest Form of Music Box Set  (Cortical 1997),3.8571465e-10,0.005210596,5.576187e-07,0.9799824,0.014806092,4.0427776e-07
79,"LAFMS-Unboxed (Cortical 1997)note: the song ""Blathering Hemispheres"" from the ""Never Creak"" LP appears on both of the above LAFMS comps credited solely to Rick Potts",6.358029e-07,0.0015837702,0.014553522,0.9838563,6.181802e-07,5.1221996e-06
80,=== with To Nije Sala =,0.01293158,0.94354206,9.669414e-05,0.024649646,0.0025387122,0.016241174
81,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
82,A Bitter Kermit Haven (split Lp with What Makes Donna Twirl) (Ralph 1990),0.00047738286,0.7352877,0.018208118,0.0037095037,0.0003845078,0.2419328
83,=== with Savage Republic ===,2.0344673e-09,0.0003439886,3.8715672e-08,0.99965584,6.0140636e-08,2.3714514e-10
84,Jamahiriya Democratique et Populaire de Sauvage (Fundamental 1988),0.0003728549,1.3340125e-05,1.4043403e-07,0.00012243752,0.102872826,0.89661837
85,"Viva La Rock and Roll 7"" (IPR 1988)",0.0010337712,0.8888956,2.2344685e-07,1.6035949e-05,0.0014822317,0.10857221
86,Customs (Fundamental 1989),8.377826e-06,6.96978e-08,0.17892265,8.629101e-07,0.0023440262,0.81872404
87,Live in Europe 1988 (Nate Starkman & Sons 1989),0.016443584,0.017713705,0.00011923329,0.0019424055,0.9568567,0.0069242613
88,Box Set (Mobilization 2002),5.2809332e-06,0.55460453,0.051175352,0.00607489,0.013169978,0.37496993
89,Procession: An Aural History (LTM 2010),1.2979734e-10,0.66251475,0.09042008,0.00024345478,0.00016054926,0.24666116
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,other 1980s releases as Brad Laner =,0.004753233,0.0022386455,8.169492e-12,0.9922506,8.822128e-05,0.0006692363
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,cassette releases,0.00021806794,0.53778535,0.01677013,0.35174277,0.0037131931,0.089770384
94,SEP/8363 vols 1-5  (Party Sound Tapes 1982-1984),1.1470439e-09,3.0507695e-07,4.7818025e-09,3.5952628e-06,6.575055e-05,0.9999304
95,Blind Force (Goodall Tapes 1985)compilation appearances,3.4308734e-05,0.09166555,6.324626e-09,0.8929538,8.25398e-06,0.015338053
96,Omniana/Audio Arm 3 cassette magazine (A.R.P.H. 1982),8.0385393e-10,0.25173843,1.9989375e-09,0.00635817,0.017836146,0.7240673
97,L.A. Mantra 2 (Trance Port Tapes 1984),0.004365367,0.017251424,0.45937505,0.012115999,0.021194771,0.4856974
98,Neighborhood Rhythms  (Freeway/Rhino 1984),1.5639725e-06,0.0007018336,9.210629e-07,0.0014831931,0.0015649432,0.9962476
99,Re Records Quarterly vol.,1.7029427e-08,2.8378e-05,4.841546e-08,0.30841786,4.4579992e-10,0.69155365
100,2  (with James Grigsby) (Recommended 1989),0.9865513,1.0119744e-09,3.4661696e-07,0.012477451,0.000352474,0.00061849266
101,Hollyword cassette (Freeway/Rhino 1990),1.2782064e-06,3.0573447e-05,0.054473385,0.9404425,0.00060225977,0.0044499575
102,=== with Medicine (1990s and 2012-present version),0.9999893,4.505102e-06,1.4307416e-08,2.386962e-06,7.278945e-08,3.6845108e-06
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Shot Forth Self Living (Def American/Warner Bros. 1992; Reissued with bonus material by Captured Tracks 2012),0.069099165,3.2519478e-05,0.0002481959,0.88374525,0.046563327,0.00031149507
105,The Buried Life (American Recordings/Warner Bros. 1993; Reissued with bonus material by Captured Tracks 2012),0.0016055965,0.034271494,0.014957614,0.00073355105,0.94375914,0.004672501
106,Her Highness (American Recordings/Warner Bros. 1995),0.1755801,1.5426312e-07,1.8783534e-05,0.82383317,1.5653513e-05,0.0005521341
107,Medicine Box Set (Captured Tracks 2012),0.000695994,0.00025490898,1.4810204e-06,7.915449e-05,0.9989685,2.9099594e-09
108,Always Starting To Stop (live cassette) (Captured Tracks 2012),4.5512516e-07,0.994948,5.092913e-09,0.0050508934,6.3511817e-07,6.3142896e-10
109,To the Happy Few (Captured Tracks 2013),2.4904791e-08,0.97582734,2.8363909e-06,1.2551568e-07,0.022317037,0.0018527247
110,In Session (Captured Tracks 2014),0.0021410047,0.3557261,8.350265e-06,0.5436527,3.810323e-06,0.09846801
111,Home Everywhere (Captured Tracks 2014),2.4622366e-05,0.97305566,0.0013827784,3.1109562e-07,0.025520256,1.6363443e-05
112,Medicine x Barcides (Bandcamp 2018),5.653654e-08,1.2091982e-07,2.1938746e-09,0.99999106,8.665048e-06,3.4283062e-14
113,Scarred For Life (Drawing Room 2019)Singles and EPs,7.825384e-05,0.99674416,0.0021686223,0.0010089653,5.0299573e-09,1.242663e-08
114,"""Aruca"" (Creation 1992)",0.025588272,0.03387882,2.480908e-06,0.0031297249,0.9374005,2.5433707e-07
115,"""5ive"" (a.k.a.",2.3026357e-06,2.3725064e-05,5.22279e-08,6.792676e-05,0.9999025,3.499564e-06
116,"""Come Here To Drink Milk"") (Creation 1993)",0.0059417877,0.8572518,2.5251716e-06,0.11620162,0.020601839,2.7625975e-07
117,"""Never Click"" (Beggars Banquet, 1993)",2.6622049e-05,0.00060982286,1.5291393e-10,8.765225e-06,3.2775768e-07,0.9993544
118,"""Sounds Of Medicine"" (American 1994; Reissued with bonus material by Captured Tracks 2012)",3.787657e-06,3.6317853e-09,9.208339e-10,0.9001488,0.099847466,3.575108e-11
119,"""Time Baby 3"" (Beggars Banquet, 1994)",2.1994799e-08,2.1291891e-05,3.0724276e-09,0.01056376,0.026178762,0.96323615
120,"""Off The Vine"" (double 7"") (Ectoplasm, 1995)",0.005589208,0.08892209,0.05421876,0.00012417074,0.85111785,2.7884313e-05
121,"Time Baby 2 (7"") (Captured Tracks 2012)Compilation appearances",3.3070282e-06,0.9935876,1.7805207e-09,0.00276085,7.2663363e-07,0.0036475244
122,"The Crow OST (Atlantic, 1994)",4.4560456e-05,0.00048674428,9.120965e-06,0.9993248,0.00013359237,1.3175281e-06
123,"The Doom Generation OST (American Recordings/Warner Bros., 1994)",0.0019371978,0.0048804265,7.89462e-06,0.8968009,0.09637284,8.276391e-07
124,"Tigerbeat6 Inc. (Tigerbeat6, 2001)",0.00041685769,0.0070483917,0.00037416094,0.15718582,0.83446044,0.0005143173
125,Musique Dessinee 01 - Just A Groove !,0.00018135749,0.08304401,0.032843355,0.0012460038,0.23138596,0.65129936
126,(Production Dessinee Japan 2006),0.0029864162,2.0194723e-07,4.920029e-05,0.07555998,0.92140394,2.596994e-07
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,as Electric Company ===,0.3372717,0.009054782,0.6085033,0.00011118765,0.0036613613,0.0413977
129,"A Pert Cyclic Omen (Onion/American Recordings/Warner Bros., 1995)",0.002493402,0.0068416847,1.0112307e-10,0.005894303,0.9847706,2.786339e-08
130,"Electric Company Plays Amnesia (Supreme/Island/PolyGram, 1997)",1.2373595e-05,1.4482043e-07,4.20196e-07,0.9970927,0.0028942928,1.2926811e-08
131,"Studio City (Supreme/Island/PolyGram, 1998)",0.003042533,2.5690963e-05,0.9465408,0.05001536,0.0003688052,6.902736e-06
132,"Omakase (Vinyl Communications, 1999)",0.0007769422,0.0031848291,0.0006531082,0.8644703,0.11792014,0.012994647
133,"Exitos (Tigerbeat6, 2000)",3.1342236e-06,6.7977e-05,0.0011410516,0.45109722,0.5476774,1.3178697e-05
134,"Slow Food (Planet Mu, 2001)",8.222595e-10,0.84660435,5.296772e-05,0.00093030476,0.15241,2.306116e-06
135,"62-56 (Tigerbeat6, 2001)",0.0024128957,0.10884414,2.3651723e-05,0.8553202,0.03339298,6.111185e-06
136,"Greatest Hits (Tigerbeat6, 2001)",0.9447603,3.9352e-05,1.7103717e-05,0.04965333,0.005526969,3.0965323e-06
137,"It's Hard to Be a Baby (Tigerbeat6, 2003)",1.0517332e-06,0.0035031775,0.16753912,1.9273084e-05,0.8289112,2.6206517e-05
138,"Creative Playthings (Tigerbeat6, 2004)EPs",1.0169419e-07,0.99971753,9.068531e-05,6.778957e-05,0.00012387648,5.170871e-08
139,"Live In Concept 10""+7"" (Krown Pocket 1995)",2.4304527e-06,0.9988142,5.7396954e-07,0.00015699532,5.0535e-07,0.0010252466
140,The Kahanek Incident (split w/ Furry Things) (Trance Syndicate 1997),0.00015935645,0.056994956,6.921488e-08,0.93738484,0.005458157,2.542158e-06
141,"New 3"" CD (Fallt Invalid Object Series 2001)",3.5877185e-10,0.9256734,0.007965828,0.007926113,0.05843463,4.2058563e-08
142,Greatest Hits Companion 1 (Tigerbeat6 2001),0.41132274,0.014779782,0.061357696,0.16806695,0.026882198,0.31759065
143,Greatest Hits Companion 2 (Tigerbeat6 2001)Remixes & Compilation appearances,0.000642979,0.00062947016,0.028297188,0.9673606,1.5053827e-06,0.0030682592
144,"Slow Death in the Metronome Factory (World Domination, 1997)",3.0962556e-07,3.700001e-07,1.7859485e-10,7.612239e-07,0.99999857,2.175725e-10
145,"Dugga Dugga Dugga (WMO, 1998)",4.448528e-08,0.0056937467,3.4059147e-05,0.00028064626,0.91209453,0.08189697
146,"Knots (Thousand, 1999)",0.00031873415,5.3339383e-05,2.7701863e-05,3.5669697e-07,0.99959964,1.7915609e-07
147,"On-Soluble Words (Epic/SME, 1999)",3.4021495e-14,0.9993362,2.0066533e-07,1.4203293e-08,4.5260107e-09,0.00066361274
148,"Sadovaja- A Sweet Design (Warner Bros. Sweden, 2000)",0.039381925,1.9671317e-05,6.0134906e-05,0.11734365,0.8291372,0.014057475
149,"Kid606 & Friends vol 1 (Tigerbeat6, 2000)",1.4597802e-05,0.028263347,4.9516293e-05,5.697113e-06,0.97165257,1.4226527e-05
150,"American Breakbeat (Klangkreig, 2000)",8.123176e-08,5.0787435e-07,2.5799537e-08,8.8774205e-10,0.99996436,3.510285e-05
151,"Kid606-P.S. You Love Me (Mille Plateaux, 2000)",1.871827e-05,0.0007668736,0.3171645,0.6609928,0.021056697,4.321707e-07
152,"Cex - Oops I Did It Again (Tigerbeat6, 2001)",9.556833e-06,0.007917154,0.103151456,0.5037907,0.3851306,6.1446434e-07
153,"Attitude (Tigerbeat6, 2000)",0.0015268008,0.008952542,0.9354671,9.267299e-08,0.05390154,0.00015189894
154,"The Cosmic Forces of Mu (Planet Mu, 2001)",1.4997384e-11,0.75784594,0.1288298,0.113323264,6.823901e-07,3.055055e-07
155,"Tigerbeat6 Inc. (Tigerbeat6, 2001)",0.0004168568,0.0070483824,0.00037415975,0.1571857,0.8344606,0.00051431684
156,"Criminal 2 (Planet Mu, 2002)",0.0005429338,0.00014865055,0.0016312724,0.00043279814,0.9971251,0.00011926332
157,"$ Vol.2 (Tigerbeat6, 2001)",1.8314363e-06,0.0018607377,1.0959899e-05,4.2148326e-06,3.6283596e-05,0.998086
158,"$ Vol.6 (Tigerbeat6, 2001)",6.743194e-07,0.04587475,0.0001828831,0.00010828401,0.0005023272,0.95333105
159,"Marumari The Remixes (Carpark, 2002)",1.9209442e-06,8.185905e-05,1.5349287e-06,0.90509534,0.09449119,0.00032806268
160,"45 Seconds Of (Simballrec, 2002 )",8.806238e-06,0.00035224497,1.8363157e-07,0.99543625,0.004200352,2.1254205e-06
161,"Lowercase 2 (Bremsstrahlung, 2002)",0.00014729975,0.076741286,3.0612094e-07,9.831397e-07,0.9222832,0.00082695513
162,"Ellen Allien- Weiss.mix (B Pitch Control, 2002)",0.0036449987,0.00015665608,0.09825444,0.06542572,0.8320935,0.00042476621
163,"American Breakbeat : Rebuilt (Klangkreig, 2002)",5.3469654e-07,0.000641064,5.4145147e-07,1.5533269e-08,0.9993193,3.8648257e-05
164,"Wrong Application (Tigerbeat6, 2001)",0.10700565,0.057485033,0.026901523,0.0037375984,0.8048702,1.8707034e-09
165,"And The Beat Goes Off (Tigerbeat6, 2002)",0.00012046028,0.017487423,0.05199863,0.8797319,0.05029814,0.00036339604
166,"Paws Across America (Tigerbeat6, 2002)",1.1240179e-06,0.0012262078,0.275772,3.4407243e-08,0.0006220991,0.72237855
167,"Good Night (Music To Sleep To) (Tigerbeat6, 2003)",7.037286e-06,1.3433381e-08,2.2889218e-07,0.99568486,0.004215878,9.194976e-05
168,"Stars As Eyes-Loud New Shit (Tigerbeat6, 2003)",3.9475278e-08,6.1223213e-09,0.22629796,0.77368027,1.1216082e-05,1.0498458e-05
169,"Open up and Say ...@+%_|^{!} (Tigerbeat6, 2003)",4.9716866e-05,0.22177914,0.000101878795,0.77804804,2.2479512e-06,1.8993165e-05
170,"O Superman Remix (Staalplaat, 2003)",1.8538816e-07,5.8632195e-06,4.1502844e-06,0.998468,2.5891097e-06,0.0015190901
171,"Audio Sponge 1 (Daisyworld Japan, 2003)",6.921299e-07,8.665005e-06,1.4373619e-06,0.012940084,0.9870483,8.8230445e-07
172,Neighbors Remixing (Adjunct 2009),4.5374936e-11,1.9248859e-08,6.324219e-06,3.8049173e-05,0.97746664,0.022488957
173,Solypsis -Hybrids (Component 2019),5.140917e-11,0.992384,1.8647983e-08,0.001681119,0.00090223644,0.005032616
174,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
175,as Amnesia ===,2.3063105e-08,2.3969442e-08,2.17186e-06,0.99999607,1.5314483e-06,1.1886614e-07
176,"Cherry Flavor Night Time (Supreme/Island/PolyGram, 1997)",4.2776977e-05,1.0344326e-06,8.774082e-06,0.00048303607,0.99705243,0.002411952
177,"Lingus (Supreme/Island/PolyGram, 1998)",1.3010333e-06,3.4832425e-05,1.7819408e-05,1.5556533e-06,0.999944,5.0457436e-07
178,"Love Story / A Pretty Sight (7"") (Krown Pocket, 1997)",2.7515563e-07,0.94395584,5.5600678e-05,7.592178e-05,0.0005868484,0.055325605
179,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
180,as Personal Electronics ===,2.802649e-07,0.00072339026,6.909409e-05,0.00046603655,0.00021976052,0.9985215
181,"The Story of Personal Electronics (LOHD, 1998)Compilation appearance",1.905037e-08,0.02389386,4.3773895e-08,5.09118e-10,0.26911944,0.7069866
182,"Blip,Bleep (soundtracks to imaginary videogames) (Lucky Kitchen, 1998)",2.1517985e-09,0.00023312148,2.744994e-09,0.99976426,2.640426e-06,4.442609e-08
183,=== with Vas Deferens Organization ===,3.186691e-07,0.18159176,1.9492968e-07,0.8179883,3.1807394e-07,0.00041915177
184,"Transcontinental Conspiracy (Quaquaversal Vinyl, 1996 - reissued on Niklas Records, 2011)",0.98825616,0.0036343085,0.003225074,0.0048669353,1.21411185e-05,5.3603794e-06
185,"More Pelvis Wick for the Baloney Boners (Tekito, 1999)",1.1387e-05,0.00026448653,2.0111304e-12,1.3876901e-06,1.9002981e-06,0.9997209
186,=== with Kraig Grady ===,2.2788008e-06,9.909246e-08,2.1138744e-10,0.99946994,0.00052771275,2.2391946e-11
187,"Music From The Island of Anaphoria (Tiny Organ, 1998)",8.1153914e-08,0.0016990294,0.0054051685,0.9678729,0.025022767,3.3542893e-09
188,=== with Lusk ===,6.229175e-10,1.7463166e-06,2.0981825e-09,0.99986887,3.7451066e-08,0.00012930135
189,"Free Mars (Volcano/BMG, 1997)",0.00037971337,0.0024079874,4.0627518e-07,0.95591086,0.041296814,4.1597655e-06
190,=== with Medicine (2002-04,0.09905279,5.9971706e-05,1.6182332e-07,0.8413804,0.059506565,1.03651296e-07
191,BL duo with Shannon Lee version),0.9169398,0.00012616486,5.9334084e-06,0.07268517,1.0401069e-05,0.010232645
192,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
193,"The Mechanical Forces of Love (Wall of Sound, 2003)",3.0916247e-08,0.037529748,0.0141562065,0.00044647758,0.08873175,0.8591358
194,"2.0 Extraneous (Drawing Room Records, 2017)EPs",0.00055345887,0.08642097,4.0415813e-07,0.91301876,6.318264e-06,5.923533e-08
195,"Wet on Wet (Wall of Sound, 2002)",0.00041572086,1.4534526e-06,7.0662355e-07,0.80181986,0.19776218,5.2245735e-08
196,"I Smile To My Eyes (Wall of Sound, 2003)",0.089620784,0.00016012376,3.3113724e-07,0.91019565,1.5416577e-05,7.695205e-06
