,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
42,Asianet Film Awards – Special Honour Jury Award,4.6146088e-05,3.4609563e-06,5.6172155e-08,5.409001e-07,0.00017624638,0.99977356
43,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
44,Chakkulathamma Swaravarsha Award,2.0199842e-09,2.776753e-07,1.2543037e-09,2.5828304e-09,7.0184075e-10,0.99999976
45,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
46,Bahadoor Award,1.6952376e-08,1.0479904e-06,1.8770263e-06,7.301051e-12,1.5278822e-07,0.9999969
47,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
48,Academy Award for Best Sound Mixing along with Ian Tapp and Richard Pryke for his work in Slumdog Millionaire.,4.5543293e-05,3.9883926e-06,5.5947127e-09,7.0178274e-08,2.086693e-11,0.9999504
49,"2009 : BAFTA Award for Best Sound along with Glenn Freemantle, Richard Pryke, Tom Sayers and Ian Tapp for his work in Slumdog Millionaire.",0.07674925,4.0991013e-06,0.0028667927,0.0006576735,0.0064677526,0.91325444
50,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
51,Zee Cine Award for Best Audiography for his work in Musafir.,0.00044108875,1.6852435e-07,1.012267e-12,8.2085776e-08,4.35374e-09,0.9995586
