,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Cheriel's interest in the relationship between man and our natural surroundings is apparent from the abundance of animals in her paintings.,1.26025705e-08,0.9998287,0.00017123845,7.057777e-12,3.4961613e-11,1.819737e-08
13,Cheriel uses these animals to depict human emotions.,1.7785227e-10,0.99997675,2.2556698e-05,4.8209324e-07,1.9251107e-07,3.0332014e-08
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Exhibition record ==,0.20068824,1.759906e-09,1.2274332e-07,0.7992757,1.8224442e-08,3.5878944e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830237e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Episodes in the Abundant Oasis Merry Karnowsky Gallery (Los Angeles) July 2013,1.9721349e-05,0.9839315,0.0010857533,2.8458397e-08,3.059206e-06,0.0149599705
20,McCaig Welles Gallery  (New York) June 2013,0.6787396,0.028268488,0.002651401,4.631763e-07,0.00024343922,0.29009655
21,Moniker Art Fair (London) October 2013,1.9201981e-07,0.016345255,0.00022554146,1.7570436e-09,1.8356914e-06,0.98342717
22,"Little Spirit and Infinite Longing, Pure Evil Gallery (London) March 2010",3.9108756e-09,0.99990475,1.4632256e-05,6.602316e-08,7.586769e-05,4.66077e-06
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
24,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"AIko, Tara McPherson & Deedee Cheriel: Merry Karnowsky Gallery (Los Angeles) February 2012",0.00042642286,0.3986826,0.28120127,5.7074814e-11,3.2360495e-05,0.31965736
27,"Just Passing Through (Amsterdam, ND) September 2012",3.6192178e-06,0.021788055,0.6252951,0.04944206,0.30347106,9.119378e-08
28,"Busy Being  (Austin, TX)",7.6857026e-07,0.00014860724,9.65658e-06,0.005831686,0.99398863,2.0652655e-05
29,March 2012,0.015201081,1.755911e-06,1.3476397e-06,0.38997537,3.614243e-07,0.5948201
30,"University Of Milwaukee (Milwaukee, WI) February 2012",1.8037381e-10,0.0012410464,0.9760991,0.0019951672,3.244199e-05,0.020632297
31,Street Art Show LA ARTS  (Los Angeles),2.0991456e-06,0.0062302523,0.0008776856,5.021999e-07,8.924125e-05,0.99280024
32,April 2012,0.18073733,5.8378265e-07,1.1222015e-07,0.1786827,1.7972887e-08,0.6405793
33,Unnatural History  (Bristol UK) July 2012,4.4111894e-06,0.27734622,0.7169481,1.4009055e-05,0.0055361865,0.00015114191
34,"Unnatural History (Melbourne, AU) April 2012",1.2887637e-06,0.00060683,0.9948743,1.7583496e-05,9.766304e-07,0.0044989805
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,"Modern Fabulist View Gallery (Bristol, UK) April 2011",0.05124726,0.23396885,0.0035948295,3.8084718e-07,0.694351,0.016837595
39,"FemkeHiemstra, Audrey Kawasaki & Deedee Cheriel: Merry Karnowsky Gallery (Los Angeles) July 2011",0.00020478258,0.022312101,0.0018218146,8.461774e-12,6.0722337e-05,0.9756006
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Abracaabra Merry Karnowsky Gallery (Los Angeles) October 2010,4.6285887e-08,3.2416425e-05,4.1505444e-08,5.5750135e-12,6.61622e-06,0.9999609
44,Art Basel Art Fair  McCaig Welles Gallery  (Miami) December 2010,0.00014830976,0.004157955,0.030830245,2.0649006e-05,1.1940566e-05,0.9648309
45,SUBject/ SubJECT Subliminal Projects (Los Angeles),4.8295306e-09,2.5000559e-06,4.36563e-06,1.977872e-07,7.103031e-06,0.9999858
46,May 2010,0.0056260615,2.2573963e-07,3.1721306e-06,0.063068576,1.4393261e-07,0.93130183
47,Amsterdam Art Fair:  Mauger Modern (London),0.0040589743,0.29834905,0.0065298453,1.9109162e-07,0.4834663,0.20759572
48,March 2010,0.008364554,1.03732546e-07,2.9188514e-06,0.12810646,4.3980148e-07,0.8635255
49,=== 2009,1.04680424e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954291e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,True Self: Jonathan LeVine Gallery (New York) October 2009,0.00015054437,0.9365627,1.1427885e-05,2.9605303e-12,7.809854e-09,0.063275404
52,Beyond Eden: Subliminal Projects (Los Angeles)  September 2009,3.7975803e-07,0.003860976,4.2005293e-05,3.6933608e-07,4.4555854e-06,0.9960918
53,"Lovable Like Orphaned Kitties and Bastard Children: Green Gallery (Milwaukee, WI) May 2009",2.7717891e-14,0.97967803,6.749564e-05,6.339424e-11,0.020251745,2.6800572e-06
54,Together We Are: Barracuda (Los Angeles) July 2009,8.194097e-06,0.8318672,5.6851804e-06,0.0061613475,2.7682121e-05,0.16192998
55,Sunset Junction: LA ART (Los Angeles) August 2009,6.846416e-05,0.1380406,0.62759423,3.113565e-10,0.0005186451,0.23377813
56,"Lovable Like Orphan Kitties and Bastard Children: Green Gallery (Milwaukee, WI)",1.7992836e-13,0.7359533,8.372752e-05,3.971858e-09,0.26395866,4.3929363e-06
57,Print Heavy: NOMAD Gallery (Los Angeles),1.2998169e-10,0.29037958,0.38869694,3.9529023e-06,9.627399e-05,0.32082322
58,Lovable Like Orphan Kitties and Bastard Children: LACE Gallery (Los Angeles),4.0225837e-10,0.9879838,0.0017435857,6.6325234e-10,2.7983403e-06,0.010269777
59,Harmonious Glory: Mei Xue Gallery (Los Angeles/ Beijing),1.5591128e-07,0.00016015106,0.9998332,8.1387155e-09,1.3173357e-07,6.2720023e-06
60,=== 2008,3.5565772e-05,5.8217734e-07,3.872544e-06,0.99987066,7.1024064e-05,1.8293325e-05
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Deedee Cheriel and Louise Bonnet: Subliminal Projects  (Los Angeles) May 2008,5.3234192e-08,8.1876806e-07,2.7785038e-07,4.50958e-10,3.228232e-08,0.9999988
63,TBD White Walls Gallery (San Francisco) December 2008,0.0021255664,2.368043e-05,0.9275943,1.1794964e-10,1.2787784e-07,0.07025628
64,Cologne Art Fair: McCaig-Welles Gallery October 2008,5.317178e-06,0.06312826,0.007277914,0.0002561371,0.02044384,0.9088886
65,Look!:,5.6066127e-13,1.0,1.5431624e-08,6.976516e-13,1.1420795e-11,3.3772718e-14
66,Jail Gallery (Los Angeles) August 2008,0.14558674,0.73212814,0.0021717742,1.5884196e-09,0.016156241,0.10395705
67,"Deedee Cheriel  Recent Works : Stitch Gallery (Tokyo, Japan) December 2008",3.8126315e-09,8.10866e-07,0.99999297,4.7027933e-09,2.3386937e-08,6.1459273e-06
68,New Works: Welles-Rosenthal Gallery  (Redwood City) June 2008,0.0001719528,0.0044516935,0.9443088,0.0008549236,2.582909e-05,0.05018683
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2007,0.0006035943,0.00041184126,0.0022038526,0.99244106,1.0892769e-07,0.0043395734
71,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
72,Bridge Art Fair: Art Basel (Miami),0.010132819,0.06305921,0.029719828,0.0031934027,0.0016859928,0.89220876
73,Into the Stars and Always Up: McCaig Welles Gallery  (Brooklyn),0.99497896,0.003657439,0.00046932738,1.0724538e-05,4.713204e-06,0.00087877613
74,Tiger in a Tropical Storm: Riviera Gallery  (Brooklyn),5.5083444e-07,0.99682766,0.003171483,6.1063057e-09,2.7433316e-07,5.2570206e-09
75,Tall Totem Pole: Gallery 1269  (Los Angeles),0.00031027052,0.20824102,0.12561011,8.752508e-08,0.00039749054,0.66544104
76,Fountain Art Fair: McCaig Welles Gallery  (New York),0.00011455355,0.025704877,0.0004783236,1.7462875e-07,0.071671546,0.9020305
77,Bridge Art Fair: Mc Caig Welles (Chicago),3.3217715e-05,0.0044236546,6.478536e-05,2.2559e-08,0.2738231,0.7216552
78,The Girls Room: Jen Bekman Gallery  (New York),0.0040861852,0.96527374,7.963287e-06,2.9707799e-08,7.2122655e-09,0.03063212
79,Jail Weddings: Jail Gallery (Los Angeles),1.4256262e-08,6.593586e-05,5.7370477e-09,2.3407877e-12,5.3088483e-05,0.9998809
80,=== 2005-2006 =,1.3033506e-06,0.00038159316,1.5554285e-07,0.99961406,2.8382944e-06,3.6678585e-10
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,"Pop, Bang, Slide: Autopsy Gallery  (Melbourne, Australia)",0.0027082302,0.20025332,1.004335e-05,0.0038882073,0.75950897,0.033631187
83,5ives:,0.005827648,0.004327609,0.000430809,4.203741e-06,0.98936427,4.5417248e-05
84,Receiver Gallery  (San Francisco),5.549106e-05,3.7532907e-11,5.9550766e-05,3.6020244e-06,8.037345e-06,0.9998733
85,Market Show: Stall 54   (London),0.38992718,0.3310128,0.26131302,4.2135693e-05,0.01761319,9.170277e-05
86,Free words: Free Biennial  (New York),3.397242e-16,2.5745305e-06,8.55361e-12,1.7105949e-08,0.0004902585,0.9995072
87,The Group Show: David Allen Gallery  (New York),0.16810206,0.555626,0.012739896,2.5278132e-06,0.00045874369,0.2630708
88,2 Artists: FLUXCO Gallery  (Los Angeles),1.00073166e-07,0.00011368877,0.9998442,2.7785918e-12,2.1939366e-06,3.9815757e-05
89,Sunset and St. Marks: Capla-Kesting Fine Art  (New York),0.7248025,0.18751721,0.039670583,1.6034011e-08,0.046060357,0.0019494178
90,Sunset and St. Marks: Capla-Kesting Fine Art  (Los Angeles),0.00075275026,0.0013337983,0.99779487,2.2701435e-10,2.9238276e-05,8.9324014e-05
91,Bridge Art Fair: Art Basel  (Miami),0.010132819,0.06305921,0.029719828,0.0031934027,0.0016859928,0.89220876
92,1st and Hope: Brian Lotti Space  (Los Angeles),0.008175326,0.25676543,0.04234299,0.00060014246,0.69100493,0.0011111635
93,=== 2000-2004 ===,3.2143153e-06,4.2153435e-05,2.5495265e-06,0.0025202383,0.9802669,0.017164905
94,Street / School Girls: New Image Art Gallery  (Los Angeles),0.00027484845,0.012587759,0.0047641974,5.275559e-09,7.989935e-06,0.9823652
95,Hollywood Bowl: Track 16 Gallery  (Los Angeles – with Kenny Scharf and Ed Moses),0.007842494,0.98703384,5.361756e-06,0.00022293863,0.00048354856,0.00441172
96,ArtPolitix: ArtSpace  (Los Angeles),1.0309993e-07,1.5494648e-05,0.9976407,1.3719637e-08,3.7563836e-08,0.0023436733
97,Street notes: Blue Box  (London),0.00013870378,8.858908e-05,4.5023564e-05,0.011715884,0.0018708552,0.98614097
98,Salon Du Petit: Gallery 825  (Los Angeles),0.106466055,0.16485545,0.70200413,2.7927742e-08,0.003813661,0.022860775
99,Small Creatures: Dirt Gallery  (Los Angeles),4.993769e-14,0.9999714,1.1578543e-07,6.0310944e-11,2.8489232e-05,3.4468945e-09
100,Ms. Understood: Planet 24 Gallery  (Portland),1.528564e-09,9.833355e-05,0.99988735,3.068887e-11,9.4728915e-07,1.3369732e-05
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
