,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
59,Chocolate (Decca International),7.504623e-05,7.859745e-07,1.4291005e-07,0.999524,0.0001461983,0.00025376558
60,2011: Follow the Songlines (Naive) with David Linx & Diederik WisselsWith Karl Seglem,0.021404427,2.0407083e-06,0.48229185,6.282109e-06,0.49629533,6.7280785e-09
61,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
62,Femstein (NorCD),3.892196e-06,0.003775021,4.0204435e-07,0.06809365,0.92812705,2.174706e-12
63,2007: Urbs (NorCD)With Trondheim Jazz Orchestra and Elin Rosseland,3.845901e-08,0.08892814,0.00031004797,0.90914166,0.00059296365,0.0010271791
64,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
65,Ekko (MNJ)With Ann Wylie,3.049136e-06,0.090533815,0.047643732,0.19585243,0.66592306,4.389803e-05
66,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
67,One And Two (Biber),2.5918302e-08,0.9989654,0.0005375539,0.00034860132,0.0001481776,3.3623357e-07
68,2003:,0.08028828,9.426211e-07,2.6544335e-06,0.9190975,6.7430524e-06,0.0006039631
69,Silver Apples of the Moon (Biber),1.2184054e-10,2.2694307e-05,9.674945e-10,4.8121896e-05,0.99987805,5.112344e-05
70,2008:,0.45370412,0.0052006165,0.12974891,0.016620584,0.0015392286,0.39318654
71,Deep Waters (Biber)With others,5.9431594e-13,0.23913337,0.00010090508,0.76039714,5.312544e-07,0.00036805414
72,1987:,0.032142233,2.8865667e-08,4.3209005e-09,1.595372e-07,0.056495924,0.91136163
73,Vol.,1.2810839e-05,0.5991653,0.005285288,0.39275792,8.9837464e-08,0.0027785283
74,"IV (Studentersamfundets Plateselskap), within Bodega Band",0.68908405,0.0056717377,0.0003438822,0.30382162,0.0010410004,3.776751e-05
75,1993:,0.89760107,0.027897054,6.0454672e-09,0.025934627,0.037070367,0.011497025
76,"Shaken But Not Stirred (Curling Legs), with Palisander Kvartetten",1.9071673e-06,0.0012717415,3.8322153e-07,4.974783e-07,0.9620501,0.036675405
77,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
78,"Langt nord I livet (Kirkelig Kulturverksted), with Erik Bye",3.3617303e-06,1.5419071e-05,0.00039766292,3.4592211e-09,0.99958354,1.1577114e-08
79,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
80,"Hvit Pil, with Hege Rimestad",5.9480466e-05,0.00012434305,0.00017720708,0.0002704604,0.99928844,8.006087e-05
81,"1997: PIP, with Steinar Ofsdal",0.0048309187,1.6897578e-06,5.3449756e-05,5.116973e-06,0.08305612,0.9120527
82,"1997: Salimie, with Ayub Ogada, Giovanni Amighetti, Gjermund Silset, Roger Ludvigsen (Intuition)",0.005472325,3.2865776e-06,3.8593524e-05,0.06262702,0.9214883,0.010370495
83,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
84,"Kuling I Skyggen (Bare Bra Musikk), with ""Reiseradioen & Solskinnsgutta"" (Gisle Børge Styve)",2.3142416e-06,5.184305e-06,2.6355957e-07,1.6253074e-08,0.97764057,0.022351583
85,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
86,"La voce del mondo, with Tiziana Ghiglioni, Giovanni Amighetti, Roger Ludvigsen, Gjermund Silset (Arvmusic/IRD)",2.2229464e-05,6.1082433e-06,6.5752115e-06,0.8760982,0.12386686,2.675732e-09
87,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
88,"Anastasia, with Vladimir Denissenkov, Gjermund Silset (Arvmusic/IRD)",0.016726045,2.3133173e-09,2.643285e-05,0.012146114,0.9711014,5.3906014e-08
89,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
90,"Floating Rhythms, with Terje Isungset",9.414022e-06,0.018135455,0.0014452444,0.059727784,0.9206816,6.0189353e-07
91,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
92,"Kråkeviks songbook, with Herborg Kråkevik",1.3561906e-08,1.6950158e-07,0.0020012744,0.0044260593,0.9935626,9.947309e-06
93,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
94,"A Dance with the Shadows (The Wild Places), with Tirill Mohn",1.3146578e-07,0.016258944,0.00029051132,9.272159e-05,0.9528203,0.030537464
95,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
96,"Tuki, with Miki N'Doye",0.035539713,0.0018500837,0.003951195,0.06892852,0.8897305,3.3194023e-12
97,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
98,"Into Paradise, with Sissel Kyrkjebø",7.675418e-05,8.428126e-05,0.00028431258,1.6701954e-06,0.9995523,6.0828773e-07
99,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
100,"Urban Jive, with Olav Torget",0.0002933303,0.0006034325,0.0031612187,7.098403e-05,0.9793631,0.016508015
101,"2008: After a day of rain, with Benedicte Torget",0.028160295,0.0010889717,0.002439673,6.2983496e-10,0.9682971,1.3996962e-05
102,"2008: Magma, with Jan Gunnar Hoff",0.00070833013,2.0575704e-05,0.08800193,0.1337911,0.77746016,1.7910032e-05
103,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
104,"Det er den draumen, with Sondre Bratland",1.9382773e-09,3.1799904e-10,6.3642154e-11,5.980444e-10,1.0,7.9459583e-13
105,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
106,"Rite, with Unni Løvlid",7.559066e-06,0.0063439435,1.8623022e-06,4.2439237e-07,0.99341846,0.00022774315
107,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
108,"Sviv, with Steinar Ofsdal",3.8990033e-09,3.249889e-05,0.0031860399,0.9924793,0.0043017818,3.43022e-07
109,"2008: PdPMH A/R (Naïve), with Laurence Revel",0.988182,7.659873e-08,1.0014424e-05,0.010666184,0.001134361,7.3207316e-06
110,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
111,"Lysmannen, with Geirr Lystrup",2.1238397e-06,5.5993837e-08,2.465314e-08,9.482303e-10,0.9999968,9.819098e-07
112,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
113,"Æ Ror Aleina, with Tonje Unstad",3.675888e-06,0.19326723,0.023430632,0.00055411167,0.78274405,3.051028e-07
114,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
115,"Sibi, within Becaye Aw",1.8408033e-05,0.77512324,1.7784903e-05,0.2177798,0.0020765727,0.0049842196
116,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
117,"Shan Qi, Energy of the mountains (DVD by Ozella music), with Guo Yue, Giovanni Amighetti, Wu Fei, Guido Ponzini",3.3451013e-07,3.3589084e-05,0.027203577,0.9724638,0.00029526209,3.5066848e-06
118,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
119,"Hildring, with Hildegunn Øiseth",1.8158537e-09,3.6034712e-07,0.00020289185,3.2176647e-08,0.9997967,2.2038626e-11
120,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
121,"Piper on the Roof, with Elisabeth Vatn",0.19740915,0.10391168,0.027157009,0.0002210548,0.67114353,0.00015759972
122,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
123,"Arctic Cinema (iBoks), within No Border Orchestra",6.103365e-08,1.7369767e-07,1.03126055e-07,0.9999913,8.617917e-08,8.2756005e-06
124,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
125,"Påskemorgen Slukker Sorgen (Gateway), with Lise Petersen",1.6489909e-07,3.3325273e-07,8.7418826e-05,2.0127696e-11,0.9999095,2.4661033e-06
126,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
127,"Jeg Har Vel Ingen Kjærere (Plush Badger), with Anne Gravir Klykken",6.876539e-09,2.6110424e-06,1.4358267e-07,3.1790895e-13,0.99999666,5.507253e-07
128,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
129,"Heilt Nye Vei (Ozella), with Elin Furubotn",1.31005296e-08,2.8249645e-09,1.8793642e-09,9.885093e-07,0.9999987,3.9345394e-07
130,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
131,"A Distant Youth (panai), with Wu Fei",1.7113231e-06,2.9337286e-11,6.596407e-08,8.516366e-06,0.99998975,1.8078877e-10
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
