,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,"After the concert, she and the other singers were brought back to the city of Sarajevo with a helicopter.",6.282774e-09,0.12717004,0.0015676558,0.8658373,0.00020548176,0.0052195303
163,The allegations created a whirlwind of media attention in the former Yugoslav countries.,1.1335494e-09,0.000327665,3.566169e-05,1.0670423e-09,1.26015e-05,0.999624
164,Serbian singer Jelena Karleuša offered her support to Paldum during a television appearance on Pink BH.,0.0005077148,0.00035190114,7.1425616e-06,0.99723685,0.00046257637,0.0014337656
165,Paldum filed a lawsuit against Golub's lawyer Duško Tomić in March 2013 for false accusations of war crimes and torture.,0.6577355,0.07238835,0.00010201147,0.2331038,0.0026391305,0.03403123
166,"That same month she was quoted as saying: ""As for me, I cannot wait for an investigation to be launched into the allegations that the media highlighted and I wish to clear this stain off my name and prove that I am innocent.",0.74777496,0.09590195,0.0007287702,3.2693622e-06,0.023635272,0.13195577
167,"I cannot wait for all this to be over.""",0.00014410395,1.1714247e-06,0.0015619289,3.5371738e-08,0.99829227,4.199827e-07
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"Praznik u Sarajevu (Holiday in Sarajevo, 1991)",1.7703813e-10,2.6102001e-05,8.61817e-10,3.7409914e-06,0.8308691,0.16910113
176,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
177,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,"Në orët e vona (At Late Hours, 1982)",0.00055642216,0.36339042,1.7791282e-09,0.63124454,0.0030690702,0.001739502
180,"Nad lipom 35 (Under the Linden, 2006)",0.04623552,0.0034486055,0.00045012022,0.016736003,0.9331242,5.556933e-06
181,"Lud, zbunjen, normalan (Crazy, Confused, Normal, 2009–12); 2 episodes",0.00012775908,0.9197896,1.2795253e-05,7.5489115e-06,0.08006223,4.7948525e-08
182,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
183,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
184,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
185,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
186,Hanka Paldum discography at Discogs,0.6648832,2.8648496e-06,2.708996e-08,0.04770573,6.736983e-05,0.28734085
187,Hanka Paldum at IMDb,0.01594356,3.757911e-09,1.8062596e-09,0.44560015,0.5384552,1.1120792e-06
