,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At the beginning of 2015, Astor signed to Fortuna Pop, and released the single ""Mr Music"", followed by an album, Spilt Milk, recorded with James Hoare of Veronica Falls.",0.99995935,1.7493917e-08,1.9676502e-06,3.662088e-05,1.8473506e-06,2.3920165e-07
19,"In 2020 he released ""Attendant1: Music On/Opening Lines"" under the name The Attendant, with ""Music On"" being a indie track which was recorded in a talk-sung style to evoke the work of Mark E. Smith.",0.0028074845,0.002215381,0.19019969,0.7011955,0.10358188,3.18488e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Solo discography ==,0.9998448,8.291456e-12,9.590976e-13,0.00015515077,5.7905482e-11,1.3129759e-11
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
24,"Submarine (Creation, 1990)",0.0026735882,1.7758359e-06,0.003076024,0.00047003507,0.99329656,0.00048208833
25,"Zoo (Creation, 1991)",0.00039462323,0.014870487,0.0012014302,0.03553383,0.02843996,0.9195597
26,"Paradise (Danceteria, 1992, as Peter Astor and the Holy Road)",0.6246203,0.0007946955,0.0034969938,0.16744928,0.00825097,0.19538777
27,"God and Other Stories (Danceteria, 1993)",1.2596391e-07,0.056228835,6.8379893e-09,1.280071e-07,0.05756696,0.88620394
28,"Hal's Eggs (Static Caravan, 2005, as Pete Astor)",1.9573787e-05,2.2248619e-06,6.875172e-07,1.4432049e-05,0.9999627,3.2663434e-07
29,"Injury Time (Cherry Red, 2006)",1.7821898e-05,8.74164e-10,1.0949749e-11,0.999974,8.083125e-06,7.8193835e-10
30,"Songbox (Second Language, 2011, as Pete Astor)",0.9720586,3.8606732e-08,0.025334394,0.0026057372,8.0194934e-07,4.88565e-07
31,"Spilt Milk (Slumberland Records, 2016, as Pete Astor)",0.9953576,1.8786692e-09,2.4989027e-05,0.0042242827,0.00021889315,0.0001742175
32,"One for the Ghost (Tapete Records, 2018)",9.176836e-05,1.9210715e-06,0.00905866,0.2737807,0.6079981,0.109068915
33,You Made Me (2020),0.00018709316,0.0007442396,7.314569e-10,0.0021152275,0.20424548,0.7927079
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"""Walk into the Wind"" (Creation, 1990)",0.46274516,0.022696126,0.019166352,2.1061918e-05,0.16764237,0.3277289
38,"""Chevron"" (Creation, 1991)",0.00046093966,0.77771115,2.0758666e-08,3.338784e-05,0.00026575342,0.22152878
39,"""Der Kaiser, Der Dealer und Das Geburtstagskind/Lundi Bleu"" (Creation, 1991, split 7-inch with The Times)",1.3623043e-09,0.0008119331,1.4430625e-10,9.687001e-12,0.9991773,1.072093e-05
40,"""Almost Falling in Love"" (Danceteria, 1992, as Peter Astor and the Holy Road)",0.0028779448,0.001736195,5.308147e-07,1.6269145e-06,0.00063065183,0.994753
41,"""Disco Lights"" (Danceteria, 1993)",0.00021884416,0.006825822,1.6542328e-05,0.017028019,0.015534381,0.9603764
42,"""Mr Music"" (Fortuna Pop, 2015)",6.073865e-07,2.6983655e-05,0.028328825,0.0003184111,0.9712815,4.3628617e-05
43,"""Water Tower"" (Tapete, 2017)",0.0044505973,2.569119e-06,0.011593104,0.000138036,0.9838157,3.465298e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
