,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Criteria - En Garde (2003, Initial Records)",0.026686553,0.021149913,3.136969e-07,0.04787955,4.161661e-06,0.90427953
26,"Cursive - The Ugly Organ (2003, Saddle Creek)",7.621034e-09,2.7143158e-06,0.0001651488,0.9962555,0.0035766517,7.69915e-10
27,"Beep Beep - Business Casual (2004, Saddle Creek)",7.297121e-05,0.82793456,7.973691e-08,0.03700265,0.00081275514,0.13417694
28,"Son, Ambulance - Key (2004, Saddle Creek Records)",3.2598363e-10,1.2762064e-08,8.7187146e-07,0.010914423,0.98908466,1.2786575e-08
29,Tilly and the Wall - Wild Like Children (2004 · Team Love Records),0.00015230158,9.144978e-07,2.5081672e-05,0.9991032,0.0007185156,2.6391553e-10
30,"Criteria - When We Break (2005, Saddle Creek)",1.6071953e-08,0.17043945,1.4068341e-09,0.0060849795,2.986593e-07,0.82347524
31,An Iris Pattern - A Museum is Silent Suffering,3.6134037e-07,0.03553504,2.3714024e-06,8.964857e-07,0.96413344,0.0003278741
32,"Capgun Coup - Brought To You By Nebraskafish (2007, Team Love)",1.0815152e-06,3.5936046e-07,5.964759e-05,0.9999311,7.880262e-06,9.369747e-10
33,"Son, Ambulance - Someone Else's Déjà Vu (2008, Saddle Creek Records)",1.4099728e-10,3.7227233e-05,1.7771632e-05,0.0047788615,0.9951662,1.0288922e-09
34,Dirtfedd -,1.4018595e-10,0.00809291,7.37797e-08,1.1932414e-08,0.9914289,0.00047810344
35,"The American Nightmare (2008, Sopra Evil Records)",0.008298261,3.4683087e-06,2.9021134e-05,0.67963374,0.31202832,7.2411476e-06
36,"Mister Vertigo - Dreaming On The Left Side (2016, Vertigo Musik Records)",0.0012083538,8.28164e-09,0.00015800325,0.99721104,0.0014217709,7.9649607e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official Criteria website,5.5247945e-08,0.0041157175,6.0232125e-11,6.724726e-07,9.2353014e-10,0.9958835
42,Saddle Creek Records,0.03332489,0.04460354,0.0011989538,0.53799915,0.0003307281,0.3825427
43,Allmusic.com A.J. Mogis article,0.0025634863,9.79851e-06,1.8089986e-06,1.1246504e-05,0.99603796,0.0013756495
