,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"North, Nigel (1987).",0.00659483,1.1152697e-09,6.2206736e-06,2.5100715e-06,0.9933962,2.7541714e-07
14,"Continuo playing on the Lute, Archlute and Theorbo: a Comprehensive Guide for Performers.",1.4120747e-08,6.305007e-09,3.8140293e-11,1.0,6.600933e-11,1.6419444e-13
15,Indiana University Press.,5.9345695e-11,9.531403e-06,0.2251182,0.003597814,0.020990726,0.7502837
16,ISBN 0-253-31415-1.,3.762121e-07,2.0929594e-09,8.945538e-09,3.1146535e-06,8.79035e-06,0.9999877
17,(review)The following textbook is in preparation:,0.0078695305,1.1983519e-07,4.0342107e-05,0.10523047,3.6062088e-06,0.88685596
18,"Lute and Early Guitar - a Performance Practice Handbook Original didactic sources from 1500 - c.1760, for lute and guitar.",0.0039083324,0.31387874,0.092219815,0.25374195,0.32563445,0.010616672
19,"Sources in facsimile, with translations and full editorial comment; covering the working repertoire of a modern lutenist.",0.05795114,5.592164e-07,4.3404928e-08,0.9413333,0.00070972554,5.1696106e-06
20,It will be a book in which one may find the answers to performance practice questions taken directly from original sources.,1.6148793e-08,7.6228675e-06,5.9382386e-05,0.94290733,0.00013638989,0.05688936
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
23,"His recording life began in the mid-1970s; while studying at music college, he played viol, cittern, rebec and violin as well as his more usual instruments, lute, theorbo, mandolin and baroque guitar on recordings with some of the English pioneers of early music of that time, such as David Munrow with The Early Music Consort and Alfred Deller with The Deller Consort.",0.019393392,0.00060630566,0.00035120005,0.9796464,2.7152614e-06,4.9850337e-09
24,"From 1974 to 1990 Nigel North played in baroque operas, baroque orchestras and chamber groups and accompanied singers in concerts, participating in over 100 recordings.",0.027911099,2.3692039e-05,2.777774e-05,0.97202885,8.580181e-06,4.5950466e-11
25,Notable groups and people with whom he has worked:,0.99957114,0.00036077763,5.6263794e-05,4.8013735e-06,4.9896104e-10,7.0799433e-06
26,The English Concert (Trevor Pinnock),0.00022922171,5.854956e-06,0.0019103305,0.98304546,0.014807121,2.0525874e-06
27,The Academy of Ancient Music (Christopher Hogwood),2.2131394e-09,8.836688e-06,0.9999182,6.257826e-06,6.674626e-05,6.214289e-11
28,The Brandenburg Consort (Roy Goodman),1.1560196e-05,2.012745e-07,5.1148966e-08,0.11876018,0.88122797,3.17421e-08
29,Orchestra of the Age of Enlightenment (René Jacobs),4.5252445e-06,0.015046945,0.10419601,0.0030256782,0.8777258,1.0733472e-06
30,Red Byrd,1.5572333e-08,8.6794394e-08,1.4141304e-09,0.16379753,0.8362023,5.2119756e-11
31,Fretwork,0.009116397,2.392665e-12,3.2531396e-05,0.9847184,0.0061326562,2.8730883e-12
32,London Baroque,0.013096001,1.7152023e-07,1.44891865e-05,0.116890274,0.86999327,5.8003993e-06
33,"Peter Pears (Aldeburgh Festival, 1976)",1.6006418e-08,3.7133645e-08,9.339223e-09,0.0015639294,0.9983814,5.4630345e-05
34,James Bowman,0.0032757754,0.13071963,8.8822543e-07,8.031059e-06,0.667106,0.19888969
35,Michael Chance,7.694833e-09,4.327964e-07,4.616071e-12,1.6609533e-09,0.9999995,4.0463934e-09
36,Nancy Argenta,0.98497206,3.699652e-05,1.8953166e-07,0.0063890917,0.0085142935,8.737259e-05
37,Emma KirkbyWith Andrew Manze (violin) and John Toll (harpsichord) he formed the ensemble Romanesca in 1988; they played together for the next 10 years.,4.2380307e-05,7.062141e-07,5.9711816e-08,0.99971753,0.00023934017,1.6150567e-11
38,His solo lute debut was a Bach programme at the Wigmore Hall in 1977; in 1985 he performed all of Bach's lute works for the first time in London.,4.7374637e-05,4.046149e-08,3.958818e-08,0.99994636,7.781774e-11,6.2389686e-06
39,Numerous recitals and recordings followed and from 1984 to 2001 he toured worldwide.,0.00074574875,5.119562e-05,0.0021450685,0.005833512,1.2155132e-07,0.99122435
40,"I remember going to a remarkable recital, one which I wish I had the ability to give: it was one of Nigel North's Bach recitals, and I was bowled over by how masterful and how musical it was.",1.41522835e-11,2.738266e-06,0.52136475,0.0003069805,1.0982371e-05,0.47831455
41,"A real musical experience, something you don't always get from guitar and lute players and which, in general, is pretty rare.",4.3173995e-06,0.10494877,0.89502245,5.375704e-06,5.7694063e-08,1.900306e-05
42,"He has made transcriptions for Baroque lute of Bach's complete solo violin works and solo cello suites, which he has performed at the Wigmore Hall and recorded on a 4-CD set, Bach on the Lute (1994–1998).",5.5297857e-08,1.7072277e-09,2.3340858e-06,0.9999976,8.681037e-13,9.327172e-09
43,"Other notable recordings include the complete lute works of John Dowland (4 CDs on Naxos Records), the complete lute works of Robert Johnson, as well as a critically acclaimed recording of ""A Varietie of Lute Lessons,"" and a new series of CD's dedicated to the works of Sylvius Leopold Weiss, among many others.",2.1614183e-07,2.840559e-09,3.1519132e-05,0.99995136,2.4166523e-06,1.4534552e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Published editions of lute music ==,7.809672e-09,1.1174998e-09,1.4613615e-08,0.9997149,1.1968989e-08,0.0002850974
46,Oxford University Press Lute Series,4.0840367e-09,0.00038914612,0.00025536164,0.97269565,1.069888e-05,0.026649259
47,"Lute Music by William Byrd (Volume 6), 1976",7.100691e-07,9.100463e-06,8.692373e-08,0.967155,0.03282438,1.0711468e-05
48,"Lute and Bandora Music by Alfonso Ferrabosco (Volume 8), 1979, Stainer and Bell",1.7158634e-06,2.111748e-06,4.4168628e-05,0.984821,0.0013748716,0.013756034
49,"Tablature for 2 Lutes Volumes 1 and 2 (English Renaissance Treble and Ground Duets), 1983, Faber Music/Indiana University Press",0.00012447588,5.065664e-06,3.5405847e-06,0.0048355395,0.9950126,1.8764502e-05
50,"Varietie of Lute Lessons, Robert Dowland's anthology of 1610 (in preparation).",5.2465083e-08,2.7751355e-05,3.0930853e-06,0.00046922598,0.9986798,0.0008200736
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
53,"Stephen Haynes: 'North, Nigel', Grove Music Online ed.",8.678137e-06,1.5740413e-07,0.9999461,1.1702595e-05,3.3418888e-05,1.4025884e-11
54,"L. Macy (Accessed 2007-05-06), <http://www.grovemusic.com>",0.00063455757,0.0067103826,0.0018388588,0.25632465,0.69096017,0.04353134
55,"'North, Nigel', Hutchinson Encyclopedia of Britain, Helicon Publishing, March 2005",0.0027307204,0.08648123,0.0025973048,3.5130086e-06,0.89633983,0.011847436
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
59,Linn Records: Nigel North,0.0123535935,3.804124e-05,1.7678018e-05,0.69967955,0.2879111,3.4129076e-08
