,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Kids United went on to release three studio albums through late 2017, all of which reached number 1 on the French albums chart.",0.060143817,0.00028871163,1.48434065e-05,0.003984502,0.93556815,6.987254e-11
15,"In 2016, she lent her voice to the character of Lucie in the French dub of the Québécois animated 3D film Snowtime!.",0.89283377,9.193107e-06,0.0006337944,0.106522635,4.8729214e-07,7.1803655e-08
16,"In May 2018, after almost three years of success, the original formation of Kids United separated, giving way to a new group of five children (named Kids United New Generation, or K.U.N.G.).",3.9010683e-06,8.6980106e-07,8.272671e-08,2.1375517e-06,0.99999297,1.7939408e-10
17,"At the end of May 2019, Muqoli released her first solo single, titled ""Je chanterai"".",0.009137179,0.005967583,2.20158e-05,0.93342435,0.008969701,0.042479143
18,"The song, written and composed by Vianney, reached number 36 in French-speaking Belgium (as well as number 28 in the airplay chart) and number 123 on the French download chart.",0.00015090784,0.0011426412,2.4404171e-06,0.9980071,0.00068783195,9.158127e-06
19,"On 6 September 2019, Muqoli unveiled an acoustic ballad titled ""Dommage"", also written and composed by Vianney.",9.636771e-12,2.4378375e-07,2.6241207e-08,0.9995821,0.000231997,0.00018570488
20,"In the week of 18 October, the song entered the French download chart at number 96.",0.6878351,0.021835996,3.926431e-05,0.289931,0.00011200551,0.00024659783
21,"Muqoli's first solo album, titled simply Erza Muqoli, was released on 25 October 2019, entering the French album chart (for the week of 1 November) at number 31 and the Walloon album chart at number 37.",0.97443783,5.7972753e-05,5.236587e-07,0.004495216,0.020938108,7.031059e-05
22,The entire album was written and composed by Vianney.,0.07934591,8.499389e-10,2.1522404e-09,0.920653,1.0496873e-06,2.5194832e-10
23,"On 19 October, six days prior to the album's release, a filmed concert was itself released – Erza Muqoli: le concert privé au cinéma (lit.",0.004496735,0.017477695,7.898655e-08,0.0041896417,1.0710925e-06,0.9738348
24,"""Erza Muqoli: Private concert at the cinema"") – in which Muqoli presented songs from the album as a pre-premiere.",5.5680795e-07,0.00027384842,9.339293e-09,1.3987428e-05,1.491111e-07,0.99971145
25,"In 2020, Muqoli was set to embark on a tour starting in Ludres on 14 March and notably including a concert at The Olympia in Paris on 4 April.",0.12635383,0.025924644,0.00016212447,0.8399365,0.00731136,0.00031146986
26,"This was initially postponed, but then later cancelled due to Coronavirus disease 2019.",0.99315405,7.534619e-09,5.9109944e-08,0.0052029337,0.0016421794,8.20872e-07
27,"In 2020, Muqoli joined the Green Team; a group of artists who sing to raise awareness of ecological issues.",0.0053836512,0.07716379,0.028106619,0.0009913946,0.87564313,0.012711403
28,"Erza was the lead in the group's first single entitled ""Les enfants du monde"".",0.99798393,4.8447436e-07,3.4112819e-07,0.0019021825,0.00011307495,4.0600044e-11
29,"Since October 2020, Muqoli has an official online store that sells her CD album as well as clothing and accessories.",5.344913e-08,0.9865848,0.003961091,2.2368e-07,6.546052e-08,0.009453706
30,Its launch coincided with the one-year anniversary of the release of her solo album.,0.9939406,4.1129898e-13,1.2286207e-10,7.2071906e-08,2.067057e-09,0.0060593565
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,French dubbing =,0.32790682,1.902563e-05,9.703011e-05,0.67022943,0.001653977,9.3804476e-05
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,La Bataille géante de boules de neige (2016) – Lucie),0.29795006,0.0005664602,3.4653834e-08,0.665055,0.036428437,1.8143782e-10
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Filmed concerts ===,0.0067397994,2.1618507e-06,1.9610145e-08,6.510465e-05,1.6655165e-05,0.9931763
49,Erza Muqoli : le concert privé au cinéma (2019),0.00016170071,0.23825069,3.5619166e-07,0.56622857,0.18871099,0.0066477223
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
