,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"By making my beats edgier and harder-hitting, I'd show there was more to me than just doing ballads and things of that sort.",2.478557e-08,2.8394354e-05,0.00053525454,0.49655083,5.3917556e-05,0.50283164
21,"""On July 8, 2014, Leela James released her fifth studio album, Fall For You.",0.9827995,3.5253997e-05,0.013245698,7.0138663e-06,0.002198926,0.0017135936
22,"The album's first two singles, ""Say That"" feat.",0.008140282,8.206642e-08,3.72957e-05,0.9918223,4.6861415e-10,3.004663e-09
23,"Anthony Hamilton and ""Fall For You"" both reached Top 15 on the Billboard Urban AC charts, with ""Fall For You"" reaching No. 12.",0.0021290295,8.024497e-05,0.0004640147,0.40124002,0.5941802,0.0019064733
24,"Ms. James supported her album with tours nationwide, including performances at Essence Music Festival, Arizona Jazz Fest, San Diego Jazz Fest, Capitol Jazz Fest, and more.",2.673499e-05,0.0029950263,0.05415,0.86382383,1.403355e-06,0.07900297
25,"James' sixth album, Did It for Love was released on March 31, 2017, by Shesangz Music under license to BMG.",5.374504e-06,1.3003818e-06,4.366828e-08,0.99993324,5.2689534e-06,5.4868786e-05
26,"The album has the singles ""Don't Want You Back"" released on October 28, 2016, ""Hard for Me"" released on February 25, 2017, ""Don't Mean a Thang"" released on March 27, 2017, and a video single ""All Over Again"" on May 4, 2017.",0.2633412,8.5091946e-05,0.5920886,0.1433729,2.8789978e-07,0.001111952
27,"The single ""Don't Want You Back"" reached number 1 on Billboard' Adult R&B Songs chart on April 15, 2017, becoming her highest-charting single ever.",4.0910745e-05,2.2584008e-07,3.1307302e-06,0.9999347,2.0835108e-05,1.7890314e-07
28,"In February 2021, James debuted the song ""Complicated"", the first single off her seventh studio album See Me.",0.0006625668,7.522403e-05,2.2809414e-07,0.0012843776,5.494518e-09,0.99797755
29,"It peaked at No. 3 on Billboard' Adult R&B Songs chart on August 21, 2021.",0.00035431492,5.2473402e-05,7.6431205e-12,0.9978132,1.3536865e-05,0.0017663611
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
32,"In 2014 and 2015, she starred on seasons 2 and 3 of the TV One reality show R&B Divas: Los Angeles.",1.3454009e-05,0.99957746,1.3055278e-05,0.00039591079,5.0662794e-12,5.639422e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
35,"James cites singers James Brown, Roberta Flack, Toni Braxton, Marvin Gaye, Donny Hathaway, Gladys Knight, Mavis Staples, Etta James and Stevie Wonder as her influences.",3.2740256e-06,0.560558,0.019382065,0.0036373155,0.41625187,0.00016746264
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Studio albumsA Change Is Gonna Come (2005),0.9999585,3.397012e-09,3.8394937e-05,1.2742205e-06,1.7947348e-06,4.8190334e-11
39,Let's Do It Again (2009),0.076559335,2.2383362e-07,0.570167,0.06374535,0.27822223,0.01130588
40,My Soul (2010),0.00086722244,3.4767218e-05,0.04414964,0.0017823427,0.16632664,0.78683937
41,Loving You More...,2.607081e-07,6.87832e-09,0.09180608,0.00063926267,0.043503724,0.8640506
42,In the Spirit of Etta James (2012),3.7439417e-08,6.0492835e-05,0.00037793638,9.2124674e-07,4.608084e-06,0.999556
43,Fall for You (2014),0.023230081,4.7911504e-05,0.5402157,0.07002018,0.000103458944,0.36638266
44,Did It for Love (2017),0.0024969887,4.8994756e-05,8.857251e-06,0.9760158,0.016507842,0.0049214456
45,See Me (2021)EP albumsAre You Ready? (2019) (with The Truth Band),0.0006108457,0.00043992398,2.0092457e-05,0.9989291,7.3457135e-10,5.1269705e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,"""Official website"".",0.6705601,5.6525002e-09,2.294379e-08,1.1375789e-06,4.9189737e-09,0.32943875
53,Leela James.,0.00021178067,0.0002605759,2.6304624e-06,9.614683e-05,0.2531794,0.74624944
54,Leela James at AllMusic,3.5092962e-06,2.8863424e-05,0.00089727616,0.9710261,0.024525559,0.003518675
55,Leela James at IMDb,0.00463133,0.000104038154,6.606417e-05,0.0001720381,0.9591687,0.035857797
