,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Sakura suite Japanese folk songs for piano and wind quintet,0.0036515296,0.026109723,0.15572692,0.055434868,0.75233227,0.0067446763
31,"Octoman, wind octet",0.01660326,0.845582,0.06490217,0.02047058,0.016157692,0.036284167
32,"Oboe in Orbit, oboe and electronics",0.0012783096,0.0003741282,0.0011887564,0.38687938,0.15799847,0.4522809
33,"The Storyteller, large ensemble and electronics",4.5246216e-12,0.0011846455,0.00022207397,0.006596677,0.99184275,0.00015386048
34,"Great Expectations suite, after Dickens (Ablaze)",0.002126299,1.3193579e-05,1.6958356e-06,0.98039687,0.017393261,6.864694e-05
35,More than 30 titles for the Musica Humana research project,7.538254e-05,0.01227713,3.4065175e-05,0.00032909223,0.9872816,2.6501243e-06
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Trio Rococo ===,2.4335345e-12,1.2518797e-10,2.159953e-11,1.0,2.7778355e-10,7.780588e-15
40,1988:,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
41,Sonata and Divertimenti: Wolfgang Amadeus Mozart arranged by Niels Eje,7.271042e-07,4.5758785e-08,1.97358e-07,0.017045677,0.9829516,1.7471758e-06
42,1991:,0.011414666,1.0964255e-07,2.782822e-10,2.3783361e-06,0.9720461,0.016536817
43,"Crystal Bridge, Music by Chick Corea, Palle Mikkelborg, Thomas Clausen and Niels Eje",1.10339116e-07,1.1135297e-09,1.9683173e-07,0.99995744,4.2204032e-05,9.528545e-09
44,1992: Trio Rococo plays Rococo Trios.,1.3200103e-06,1.1805876e-05,5.845718e-11,0.9999869,8.875069e-09,2.081938e-12
45,"Music by Johann Wilhelm Hertel and Carl Philipp Emanuel Bach, arranged by Niels Eje",2.032346e-10,1.06550955e-08,0.00013925112,0.9806655,0.019188795,6.4320566e-06
46,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
47,Hexerie eller Blind Alarm (stage music) – Music by Niels Eje (cassette),0.18085219,5.0456038e-06,0.029471546,0.04766243,0.741763,0.00024580533
48,1994:,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
49,Classical Mystery Tour'’,2.5078767e-05,0.999361,3.9352393e-08,7.8516996e-07,0.00061127037,1.7375488e-06
50,", Trio Rococo plays The Beatles Gefion Records GFO 20112",6.614456e-07,1.1042537e-09,6.87709e-06,0.9999198,7.273605e-05,4.695191e-12
51,1994:,0.8809532,0.09638981,5.7292365e-12,0.02001907,0.002620135,1.7848472e-05
52,"Sangen er et Eventyr (The song is a fairy-tale), Music by Frederik Magle – feat.",1.8716884e-09,1.1279976e-08,1.1109085e-07,7.870015e-07,0.99999905,8.8330925e-09
53,"Trio Rococo (arranged by Niels Eje), NHØP, and others",7.793322e-07,2.176193e-05,0.0053188074,0.083001025,0.9116576,7.4775255e-12
54,1996:,0.98641694,6.466396e-07,1.4930864e-05,0.0076563125,0.0059112245,2.6562363e-09
55,"Friends Music by Brian Wilson, Paul Simon and Niels Eje.",0.0001771035,0.000120707315,0.9955454,0.0021139453,7.079568e-08,0.0020428363
56,Gefion Records GFO 20120,0.60563964,0.013387808,0.0001946907,0.19058476,0.19018403,9.114363e-06
57,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
58,"In The Name Of Music, Trio Rococo and NHØP.",2.5985892e-06,6.275794e-09,4.8338366e-05,0.9686016,0.03134744,4.962391e-14
59,Gefion Records 3672634848639,0.08460662,0.0016721633,3.9568977e-08,0.83234924,0.081356816,1.5090327e-05
60,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
61,No Time At All – Michael Vesterskov (‘Bromzkij Garden’),0.15635647,2.9563002e-05,0.16770384,6.782053e-05,0.6722978,0.0035445038
62,2002:,0.48773277,2.5917693e-06,1.5056462e-06,8.5700174e-07,1.0764879e-07,0.51226217
63,"Den danske sang til hver en tid (Danish Songs), Tritonus Choir & Trio Rococo.",2.6767796e-07,0.0036853373,0.12151896,0.7754848,0.099310696,1.7005503e-08
64,Arranged by John Höybye and Niels Eje.,7.628627e-07,2.2149678e-08,1.4760307e-05,8.777667e-07,2.9713232e-05,0.99995387
65,Exlibris,0.00053150364,0.82038724,0.00015773207,0.08477881,0.08187802,0.012266544
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Niels Eje =,0.0007698167,5.265731e-05,0.99782807,2.888221e-07,0.001349213,1.111333e-08
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
70,Pride of The Ocean (single) – Music by Niels Eje,5.906088e-06,7.849224e-07,0.99989235,3.9626807e-06,1.0562623e-07,9.690714e-05
71,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
72,"Ablaze, Music by Niels Eje, Gefion Records GFO 2012",4.457795e-05,9.554655e-10,0.83102167,0.033784162,0.13513896,1.0650149e-05
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,With Selandia Wind Ensemble ===,1.7416214e-09,1.6670098e-09,2.5026225e-06,0.9999963,9.705021e-07,2.1425784e-07
75,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
76,Wind Chamber Music I – Danish and French composers,0.000154193,0.17409247,0.008235447,0.00095772446,0.81656015,5.3830673e-09
77,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
78,Wind Chamber Music II – W.A. Mozart,1.0650254e-05,0.22754909,0.00012224309,0.2808083,0.49150476,4.9280457e-06
79,1992:,0.43088698,0.019265775,1.6271044e-07,2.8963468e-06,0.0059282496,0.5439159
80,Wind Chamber Music III – Bach & Villa-Lobos,9.04008e-06,0.4020845,1.611802e-05,0.59521544,0.0014888981,0.0011859227
81,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
82,Wind Chamber Music IV – Carl Nielsen,1.776091e-05,0.0012052129,0.9985252,7.786921e-06,0.00024408134,1.1528343e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,With Solisti Pro Musica ===,6.788084e-11,2.1732207e-08,1.8098e-10,0.99999976,2.5734897e-07,4.7876605e-11
85,1990: Sonatas & Arias – J. S. Bach,4.975258e-05,2.0601015e-06,1.5376017e-05,0.9077213,0.06579188,0.026419645
86,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
87,Klassisk Jul – Merete Hjortsø – (Niels Eje: oboe & arrangement.),7.3281385e-06,8.056572e-06,0.00131028,2.4836527e-06,0.99863017,4.166404e-05
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,MusiCure,3.0410915e-06,2.38347e-06,0.017456286,0.98246187,6.795662e-05,8.575e-06
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Music composed and produced by Niels Eje and Inge Mulvad Eje:,1.1152317e-06,3.1954335e-07,0.994121,7.605819e-06,0.0054346467,0.00043526458
92,2003,0.011175648,5.026354e-05,0.0005865732,0.987805,2.372215e-05,0.00035880372
93,: MusiCure 1.,0.0242784,0.00062899647,0.000118085,0.19557747,0.77939564,1.3636175e-06
94,The Journey,4.1429863e-07,0.9971595,0.00014811002,6.853584e-11,0.0010898886,0.0016021554
95,2003,0.0111756595,5.0263636e-05,0.0005865732,0.987805,2.372215e-05,0.00035880445
96,: MusiCure 2.,0.00063591154,0.0016660581,0.008731472,0.9771757,0.01179035,4.5653948e-07
97,Equator,0.7624521,0.19689551,0.031783413,0.008737189,0.00013157015,1.0089819e-07
98,2004: MusiCure 3.,5.5523556e-06,3.5553163e-05,5.3896015e-06,0.9999528,7.2277857e-07,5.3025822e-08
99,Fairy Tales,1.16927085e-05,0.9746719,4.7088917e-05,5.97005e-05,0.010790958,0.014418749
100,2004: MusiCure 4.,3.4171095e-05,0.00014483414,3.1411244e-05,0.99978703,9.854465e-07,1.6921105e-06
101,Northern Light,0.024954641,0.00017322262,0.9490333,2.9222121e-05,0.011334668,0.014474976
102,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
103,MusiCure 5.,3.7374573e-08,6.770594e-11,1.2443776e-05,0.9952701,0.004717518,1.0379913e-11
104,Seasons,0.004686763,6.7291535e-06,0.8203653,1.2232653e-06,2.1234979e-05,0.17491865
105,2006: MusiCure 6.,3.5579188e-08,1.5799218e-05,0.00017148867,0.99981266,1.7829906e-08,7.609712e-09
106,Waves,5.9770164e-06,7.6151294e-11,0.99376416,1.2089818e-05,1.9539135e-05,0.006198218
107,2007: MusiCure 7.,8.5372824e-07,4.8740354e-08,3.7079246e-06,0.99999523,3.0395436e-10,6.1510136e-08
108,Horizons,0.13753547,0.000969458,0.85951054,0.00011744239,8.46218e-07,0.0018663855
109,2008: MusiCure 8.,5.667687e-05,1.777107e-06,0.0086255465,0.9911705,3.8606117e-06,0.0001415241
110,Peace,4.0652137e-07,0.04128372,0.0002694389,0.71904594,0.0037547904,0.23564567
111,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
112,MusiCure 9.,2.2098358e-07,4.1312992e-10,4.815201e-08,0.9999759,2.3781991e-05,6.748821e-10
113,Scandinavia,0.12186593,0.002776899,0.8623415,0.00057295477,0.0017875585,0.010655099
114,2010: MusiCure 10.,0.01323816,3.248974e-07,0.00042237074,0.98600733,4.9625747e-08,0.00033179077
115,Dreams,0.037855107,1.3315455e-05,1.2080095e-09,0.9614011,0.00013202519,0.00059851306
116,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
117,MusiCure Nature Editions (2-CD set),3.8533443e-07,2.9854562e-05,0.044887867,0.0013513096,0.9531829,0.00054774334
118,2013: MusiCure Moonlight & Nature Meditation (2-CD set),1.14743925e-05,7.729446e-06,0.49551773,0.00017054123,0.18700889,0.3172837
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Other CD releases where Niels Eje appears (selected),6.6620814e-05,0.8841477,0.11577837,7.2815274e-06,4.0665043e-08,1.9087034e-09
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
123,"Aura: Columbia Records, COL 463351 2, Miles Davis.",0.012432799,3.4446408e-09,4.0132913e-05,0.98512393,0.0023586443,4.4427747e-05
124,Danish Radio Big Band.,0.6488349,4.1067517e-07,2.7880847e-05,0.016166965,0.33495662,1.3307394e-05
125,Conductor and composer: Palle Mikkelborg.,0.00026107286,1.8516955e-11,9.07933e-06,0.00031882452,0.99941015,8.5505997e-07
126,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
127,Homage/Once Upon a Time – NHØP/Mikkelborg,6.2259636e-07,1.8127928e-08,1.6836333e-06,1.9364154e-07,0.9999974,1.5204986e-07
128,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
129,Kærlighedens Triumf (stage music) – Arranged by Niels Eje (cassette),1.5746378e-06,0.51142615,0.005765089,0.45357496,0.02922995,2.2393585e-06
130,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
131,The musical Atlantis – Peter Spies et al. (oboe solo on Morgen på Atlantis),1.4850205e-07,3.271752e-05,4.910419e-07,0.9996383,0.0003283463,4.09963e-12
132,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
133,Du Kan Få Mig Til Alt – Lis Sørensen and Stig Kreutzfeldt (solo on ‘Vågen I Drømmeland’),1.2034762e-09,9.350973e-09,1.7518426e-09,3.0854932e-10,1.0,1.895782e-11
134,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006048,0.049079858,0.075160846
135,"Michael Brydenfelt, Trompet – (Niels Eje soloist in J.S. Bach Brandenburg Concerto no. 2)",4.2513879e-10,5.7652776e-09,2.0696053e-08,8.0230205e-09,0.99999833,1.6787865e-06
136,1999:,0.12009914,0.00018719556,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
137,Imprints – by Jan Lippert,4.1947984e-10,6.757452e-07,0.00021499091,2.161171e-07,0.9426718,0.057112373
138,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
139,Misty Paradise – Hanne Boel,0.0013203674,7.685599e-05,0.00010794499,0.021477671,0.96392405,0.013093048
140,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
141,King of Nothing – Henrik Andersen,0.04455393,0.00011100154,2.34542e-06,0.8098633,0.14546934,8.836796e-08
142,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
143,"Vores Bedste – Danser med Drenge, and others",1.5414205e-08,0.024737395,6.631571e-07,1.0791197e-06,0.9750812,0.00017961547
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Niels Eje website,9.489375e-05,0.0007713663,0.9970573,1.1704757e-10,0.00018343322,0.0018930883
149,MusiCure,3.0410972e-06,2.3834725e-06,0.017456304,0.98246187,6.795662e-05,8.575008e-06
150,The Research,9.468119e-06,0.0035993196,0.036056343,0.95788455,0.0021270118,0.00032331224
151,Trio Rococo,4.7141093e-06,2.78639e-06,2.9551982e-06,0.99327,0.006719576,2.915149e-11
