,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He also took courses in psychology with Kurt Gottschaldt, in art history with Karl-Heinz Clasen, in theology with Lieselotte Richter and in garden architecture with Willy Kurth.",8.626576e-12,4.6706694e-10,1.0,7.73757e-14,9.3172275e-11,1.4858097e-11
13,He studied at the same time composition with Rudolf Wagner-Régeny at the Deutsche Hochschule für Musik in East Berlin.,1.1330611e-07,0.0019087741,0.739747,0.25768802,0.00064680853,9.3101435e-06
14,"From 1962, Medek worked as a répétiteur for the ensemble of the Berliner Arbeiterjugend, and as a composer of radio plays and incidental music.",0.016788855,0.02010339,0.0007420154,0.9484559,0.013909625,1.1994538e-07
15,In 1964 he wrote his thesis in musicology:,0.0008123487,0.034994587,0.0069186776,0.66735464,0.2899195,3.204284e-07
16,Die Vertonungen von Goethes Prometheus-Gedicht.,5.650253e-07,0.013841406,1.1158938e-07,2.0647888e-06,0.8625778,0.123578064
17,"In 1968, his work was first restricted, because of his compositions Das Dekret über den Frieden after Lenin's Decree on Peace, and ""Battaglia alla turca"" (later No. 1 from Lesarten an zwei Klavieren).",0.7678556,0.015377234,0.08944837,0.1262891,0.00021828485,0.00081144366
18,"Lenin's text, slightly shortened, is set for speaker and percussion (Schlag-Idiophone, Schlagtrommeln), with the speaker in the middle of the audience, while the percussionists are positioned in the back of the audience in four corners, playing with growing intensity which in the end drowns the voice.",9.8555155e-08,3.0016707e-05,0.00022991959,0.9997186,1.14332856e-07,2.1168169e-05
19,"In 1977, Medek criticized the Darmstadt School and its influence in the GDR.",2.1006407e-08,3.824214e-06,0.9976642,1.4177548e-05,0.002315617,2.2017991e-06
20,"When Wolf Biermann had to leave the country on 15 July 1977, Medek protested and then also moved to the West.",0.0010571377,0.82449025,0.036722485,0.00016724603,0.13494067,0.002622177
21,"From 1982, he ran the music publishing house Musikverlag Edition Tilo Medek.",4.065487e-05,3.581291e-09,3.8248413e-06,0.017943641,0.9817603,0.00025150087
22,"In 1984 he composed the opera Katharina Blum to a libretto by his wife, Dorothea Medek, based on Heinrich Böll's novel Die verlorene Ehre der Katharina Blum (The Lost Honour of Katharina Blum).",4.3566684e-05,9.317242e-06,1.2659973e-07,0.6445497,0.3104252,0.04497209
23,"Revised in 1986, it premiered at the Theater Bielefeld on 20 April 1991.",0.85234004,0.009832787,2.9533996e-07,0.013114071,0.013088964,0.11162378
24,Medek died in Duderstadt in 2006.,1.7577372e-12,5.7018514e-08,1.19688615e-08,2.1237117e-09,0.9999999,6.0030216e-15
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
27,"Medek's works included chamber music and piano pieces, and settings of poetry by Bertolt Brecht which were performed by singers such as Sonja Kehler.",1.17488e-06,0.99993336,3.1141053e-07,2.8766946e-05,3.6353387e-05,2.0357977e-08
28,"He composed many works for choir and orchestra, receiving international recognition for Die Todesfuge after Paul Celan's poem ""Todesfuge"".",2.7723456e-05,8.115029e-07,8.349195e-05,0.99986744,2.0356434e-05,1.4903613e-07
29,Medek composed two radio plays broadcast by Radio DDR 1.,5.1927577e-12,3.1704124e-06,1.6349363e-09,0.9999169,7.984959e-05,5.5690514e-08
30,"He wrote extended stage works, such as the opera  Katharina Blum.",1.9322809e-11,3.6831357e-11,2.133685e-15,1.0,8.87267e-15,1.0599855e-13
31,"He composed three symphonies: Die Eisenblätter, Die Rheinische, Die Sorbische, and several concertos for solo instrument and orchestra.",2.512825e-05,2.5015563e-05,0.0007348189,0.96153164,0.03768068,2.6973273e-06
32,He wrote many works for organ.,1.2320545e-10,2.0068015e-11,9.442161e-08,0.9999993,5.4512145e-07,3.049794e-14
33,"He received awards for his Die betrunkene Sonne (The drunk sun) for speaker and orchestra, a melodrama for children on a text by Sarah Kirsch, and for Kindermesse (Children's Mass), written in memory of the children murdered by the Nazis.",2.3428419e-07,0.014493525,0.0036237042,0.040803183,0.2701295,0.6709498
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
37,"Internationaler Kompositionswettbewerb der Stiftung Gaudeamus, Niederlande (for Todesfuge)",0.00053943996,0.2502962,0.0002976184,0.005390908,0.7291273,0.014348559
38,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
39,State University of New York (for Das Dekret über den Frieden),4.404926e-09,1.4666439e-09,0.999982,1.4604917e-07,1.4190579e-05,3.6386841e-06
40,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
41,Opernwettbewerb DDR (for the opera Einzug),1.8993228e-08,0.96026003,1.421628e-06,0.025889957,0.0015433055,0.012305325
42,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
43,"Friedrich-Kuhlau-Wettbewerb der Stadt Uelzen (for Kühl, nicht lau, No. 2 of the Lesarten an zwei Klavieren)",8.317588e-08,9.26226e-05,0.000121794015,2.3011724e-07,0.999785,1.9726095e-07
44,1975: 22 Tribune internationale des Composits of the UNESCO Paris (for the Kindermesse),7.268975e-09,6.21224e-07,0.031242752,0.00026654793,0.96847576,1.4360936e-05
45,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
46,Prix Folklorique de Radio Bratislava (for Der schwere Traum),3.5087921e-09,1.764706e-08,0.00041746962,1.0587304e-06,0.0011453513,0.99843603
47,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
48,Prix Danube in Bratislava for the KRO-Niederlande recording of the Kindermesse,1.7887757e-11,1.918854e-06,1.12183464e-07,0.0016161355,0.99838173,1.6430111e-07
49,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
50,"Ernst Reuter Prize, with Dorothea Medek for their feature Westöstliche Wechsel, ausgestellt in der Ankunftszeit",1.1268615e-08,7.833661e-06,4.081201e-06,3.9844547e-12,1.073518e-06,0.999987
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
53,Die betrunkene Sonne.,8.368067e-06,0.00023556915,2.9858113e-05,6.94259e-05,0.9996568,9.746629e-09
54,Ein Melodram für Kinder für Sprecher und Orchester.,1.2229039e-13,1.8342044e-12,5.9150124e-13,2.123557e-10,1.0,7.1874326e-11
55,"Nova 8 85 019, 1971 (A-Seite)",0.005069358,0.00011409972,5.559095e-07,0.030722382,0.964091,2.6847426e-06
56,"LP: Deutsche Grammophon DG-Junior 2546054, 1981",5.6056855e-05,0.0035910262,0.0018437534,0.017158741,0.97734606,4.48184e-06
57,"MC: Deutsche Grammophon DG-Junior, 3346054, 1981",1.6099158e-06,4.316248e-05,7.2574214e-05,0.0013270159,0.99855536,2.1020391e-07
58,"CD: 26–27 June 1996 Schwerte SonArte, P 1997 2987610002, 1997",0.0062003583,4.2600464e-06,0.00045162588,0.9770133,0.0062347944,0.010095668
59,"CD: Musik für Kinder (3-CD set) Deutsche Grammophon, 459 606, 1998",2.0680225e-11,1.9365759e-10,5.9965137e-06,5.8529075e-08,0.9999939,4.9421267e-10
60,CD:,8.601233e-09,0.000101377555,7.583703e-05,0.9929045,6.888477e-07,0.006917632
61,"El sol borracho, AgrupArte (Spain) ISBN 84-95423-04-9 (with illustrated booklet) 2000",7.42661e-09,0.0001440899,0.00020950186,1.4519972e-05,0.00090649375,0.99872535
62,"CD: Musik in Deutschland 1950–2000 (Box 3: Angewandte Musik, Disk 9)",1.3078948e-08,4.1055575e-08,5.0647236e-06,2.4199596e-07,0.99946386,0.00053084915
63,"Deutscher Musikrat RCA RedSeal, 74321 73527 2 2001",2.7133112e-07,5.3698845e-10,2.0834563e-08,0.009951277,0.9900483,7.556109e-08
64,Tilo Medek: Orgelwerke.,1.2711702e-09,4.589123e-06,2.9576585e-08,1.2107731e-06,0.99999416,6.5212733e-09
65,"(Wandlungs-Passacaglia (2001), B-A-C-H, Vier Töne für Orgel (1973), Verschüttete Bauernflöte (1969), Quatemberfeste (1989), Gebrochene Flügel (1975), Rückläufige Passacaglia (1979)).",0.00024417057,1.3466889e-06,4.4312713e-07,0.001158096,0.99854076,5.5219956e-05
66,"Cybele Records, SACD 060.801 (2008)",5.9526494e-05,5.6080826e-05,4.372907e-08,0.9998424,3.9448085e-05,2.4921856e-06
67,Triops-Botschaft – Das Gitarrenwerk von Tilo Medek.,3.726206e-05,0.00010063357,0.0030044524,0.05946386,0.93739384,5.554583e-09
68,"(A: Rosenlied – Pergola – Rautenkranz (1967/69), Albumblatt mit Randbemerkungen (1967/68), Venezianisches Naxos (1981);",6.921603e-07,0.009860586,6.164727e-05,0.0003874129,0.9895895,0.000100175675
69,"B: Erdrauch (1979), Triops - Botschaft (1985)).",0.02211785,0.035381753,8.425577e-05,0.9344677,0.0077738217,0.00017454557
70,Ricophon LP 01030 ETM,8.483832e-05,1.0115433e-05,1.2308383e-05,0.14434056,0.85555196,2.5330925e-07
71,Tilo Medek: Cello Concerto.,2.8866019e-08,5.4005582e-09,6.8960826e-06,0.0009284231,0.9990646,1.3118495e-10
72,"(Cello Concerto No. 1 (1978/82), Eine Stele für Bernd Alois Zimmermann (1976), Schattenspiele(1973).",3.8077673e-07,2.0657248e-11,5.7229295e-06,0.0022287027,0.9977652,6.543171e-11
73,"classic production osnabrück, cpo 777 520-2, 2010",9.644559e-08,8.084536e-07,6.9937744e-07,0.61636096,0.38353088,0.00010651588
74,Kindermesse (Zum Gedenken der im Dritten Reich ermordeten Kinder) (1974) for children's choir,2.026697e-12,9.005585e-09,1.4747594e-11,3.0427158e-05,0.9999696,5.272152e-13
75,"TV version: 4 May 1979, Niederländisches Fernsehen, II.",1.1464016e-06,0.0025888116,6.678992e-07,0.0003088644,0.99607193,0.0010285
76,"Programm, KRO Hilversum",1.453185e-10,8.0259466e-05,1.8685092e-05,0.860223,0.13967799,1.12011016e-07
77,"LP: Kindermesse und Struwwelpeter - Mannheimer Kinderchor, Edition Tilo Medek, 01012 1986",3.94984e-10,1.6696077e-07,2.1473207e-08,3.681361e-06,0.9999962,8.787271e-10
78,CD: Musik in Deutschland 1950-2000 (Box 16:,4.6155996e-08,5.3239177e-07,0.000951679,2.2310307e-06,0.9927805,0.0062650642
79,"Musik für Chöre, Disk 1) Deutscher Musikrat, RCA RedSeal, 74321 73660 2 1998",1.2879459e-10,1.13703706e-07,1.412287e-09,4.5515677e-05,0.9999542,6.882721e-08
80,"So ein Struwwelpeter / Musikalischer Bilderbogen für Sopransolo, Kinderchor und Solostimmen, Flöte, Fagott, Marimbaphon und andere Schlaginstrumente (1975), text: Hansgeorg Stengel",8.139391e-11,5.0981765e-07,5.2858947e-08,1.1240253e-07,0.9999993,2.793345e-08
81,"CD: Landesmusikakademie NRW, audite!nova, LC 18939 2010",1.8389073e-05,0.018191708,0.00044308603,0.9780238,1.963293e-05,0.0033034836
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Music for radio plays ==,1.9465965e-08,1.8747686e-07,2.9191627e-08,0.99995077,1.71496e-06,4.7367623e-05
84,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
85,"Bertolt Brecht Der Ozeanflug (radio play), also direction, with Kurt Veht, Radio DDR 1",2.0030384e-05,0.0008975862,0.0017800312,0.9479564,0.04933997,6.0173097e-06
86,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
87,"Agnieszka Osiecka: Appetit auf Frühkirschen (radio play) – direction: Albrecht Surkau, Radio DDR 1)",7.047447e-05,0.0013941418,0.0025434494,0.088045396,0.90667313,0.0012733364
88,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
89,"Jiri Kafka: Vom Wasser, das zu singen aufhörte (radio play for children) – direction: Albrecht Surkau, Berliner Rundfunk",1.0270018e-08,0.00014781764,4.330467e-06,0.0032827572,0.99649495,7.0126946e-05
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Literature ==,9.493747e-10,0.0011718599,0.68007004,5.7606003e-06,1.7230434e-05,0.31873512
92,Fred K. Prieberg: Musik im anderen Deutschland.,1.6069073e-07,2.3606485e-06,4.168032e-07,0.0007148604,0.9991309,0.00015120488
93,"Cologne 1968 (Müller-Medek), p. 312–313, 315, 322",0.0029038633,0.06455831,2.128046e-09,0.677685,0.0047925445,0.25006026
94,Konrad Böhmer: Zwischen Reihe und Pop.,1.6176601e-06,1.7340792e-05,2.3056955e-06,5.2076575e-06,0.9789353,0.021038273
95,Vienna 1970,0.00046570596,1.2917247e-06,9.671255e-06,0.8422418,0.15728088,6.054053e-07
96,Komponistenwerkstatt in Arbeitshefte der Akademie der Künste der DDR.,3.5327865e-08,0.11848262,9.745135e-07,0.012833903,0.00171297,0.8669695
97,vol. 13.,0.006523645,0.020865833,3.9170635e-07,0.96414244,2.1874012e-05,0.008445839
98,Berlin 1973,0.0060226116,0.00029830146,1.4017508e-07,0.96352196,0.028979097,0.0011779305
99,A. Olivier: Musik ist Intimverkehr ohne Intimitäten – ein Interview.,0.012770515,0.00031446395,5.3979466e-06,0.009256428,0.9776504,2.8240916e-06
100,"In: Status, Unabhängige Zeitschrift für Ärzte, 1978, No. 6, S. 96",0.0011961104,7.5210887e-06,2.161047e-08,0.9966918,7.894126e-05,0.002025693
101,"Hartmut Lück: Ein Marsch, der die Massen beunruhigen soll.",1.383482e-08,0.9493521,1.6231111e-10,3.6564504e-08,0.050647877,3.8487897e-08
102,"In: NMZ, 1978, Nr.3, S.7",0.99707425,3.7286234e-05,1.5561443e-05,0.0012459987,5.299268e-06,0.001621483
103,"Wolfgang Schreiber: Warum nicht mit Schumann vergleichen?- Portrait des Komponisten Tilo Medek, in: Musik und Medizin, 1978, Heft 11, S. 56 - 69",3.5048842e-08,3.7768335e-05,2.9331861e-06,1.592334e-06,0.9999577,9.511843e-09
104,Wolfgang Horn: Gegen die Musik der Abkapselung.,1.0434924e-06,0.012053451,1.3550394e-09,0.11746853,0.8704724,4.573283e-06
105,"In: Düsseldorfer Hefte, 1979, Heft 14.",7.0922584e-07,0.99462825,1.1817865e-10,0.00025384093,0.00027030348,0.0048468206
106,S.11 ff,0.004907564,0.00012072127,0.096878566,0.88340706,0.014661412,2.4777873e-05
107,"Wolfgang Horn: Einer, der auszog, vom Komponieren zu leben.",0.00044630287,0.0009513439,3.3537113e-08,0.8243996,0.17417611,2.66152e-05
108,"In: Tilo Medek-Dokumentation Düsseldorf, Stadtbücherei",1.1950441e-06,0.012574975,0.00046936472,0.003516189,0.9819841,0.0014540858
109,"Hartmut Lück: Musik über Musik oder wie man die Tradition beerbt, ohne traditionell zu komponieren.",3.2880372e-08,5.23672e-06,2.9335577e-12,4.8640656e-09,0.99998915,5.586146e-06
110,In: Tilo Medek-Dokumentation.,0.0008948333,1.2020874e-05,8.207258e-07,0.00023853833,0.99884677,7.066283e-06
111,"Düsseldorf, Stadtbücherei",6.6105787e-07,7.606553e-05,0.00015204279,0.010045712,0.9897069,1.8623727e-05
112,H. Herbort: Muß ein Künstler sich sicher fühlen?,6.4532706e-08,2.048774e-06,7.6100674e-11,4.8227573e-09,0.9999938,4.0954988e-06
113,– Ein Gespräch mit Tilo Medek und ein Uraufführungsberich über das Violinkonzert.,2.3424473e-09,2.021252e-11,3.447393e-11,1.2265076e-06,0.9999988,1.6515716e-14
114,"In: Die Zeit, 12 August 1980, p. 51",0.025737558,0.00012684021,2.1399092e-06,0.0026077526,0.40714803,0.56437767
115,Oskar Gottlieb Blarr: Kennen Sie Medek?,3.047487e-08,1.2851542e-06,5.0069944e-09,3.07668e-10,0.9999987,2.6724184e-10
116,Über die Orgelfalte eines vielfältigen Komponisten.,2.5010935e-10,0.009756869,2.5278322e-09,0.020995194,0.96831524,0.000932655
117,"In: Ars Organi, year 29, book 1, March",0.004230738,0.008164923,1.3283236e-05,0.9819843,1.0477085e-05,0.0055962317
118,H. Herbort: Deutsche Weihnachtslieder by Tilo Medek.,5.994325e-13,5.2246056e-09,1.1614082e-09,5.1656228e-11,0.9999987,1.3188707e-06
119,"In: Die Zeit, 23 December 1983",0.0030229054,0.000500291,7.166278e-08,0.00024658625,0.030987643,0.9652425
120,Tilo Medek - Ein Komponistenportrait.,1.0812097e-06,3.076225e-08,4.603295e-07,0.13567586,0.86432135,1.0954925e-06
121,"Fahmüller, Bonn 1984. - 29 Bl.",0.017442154,1.7206308e-07,1.5194834e-10,0.4283689,0.5268014,0.027387366
122,Stadtbücherei Düsseldorf,1.8632438e-05,0.0005123559,0.0014542558,0.37511238,0.6226713,0.00023103955
123,Ernst Klaus Schneider: Original und Bearbeitung - Tilo Medeks „Battaglia alla turca“.,0.00022392508,0.001949171,0.0025298225,0.51861686,0.47667998,2.2967565e-07
124,"In: Kursmodelle Musik, Sekundarstufe II, Verlag Moritz Diesterweg",5.9191464e-11,6.314557e-06,2.2618019e-11,2.7691638e-06,0.99999,9.747637e-07
125,"H. Daschner: Tilo Medek ""Die betrunkene Sonne"".",3.807512e-06,1.8773079e-06,3.6489039e-06,3.445569e-08,0.9999906,1.5496758e-11
126,"In: Musikwissenschaft, Universität Freiburg, 1985",1.1497463e-06,6.5206594e-05,6.6436473e-06,0.024539504,0.9703124,0.0050750603
127,"Gunter Duvenbeck: Absage an ""Fortschrittsglauben"" in der Musik – Anmerkungen zu einer Diskussion mit dem Komponisten Tilo Medek.",0.0009400473,1.1554594e-06,2.6800737e-07,0.8797091,0.11934937,2.7154395e-10
128,"In: Gunter Duvenbeck (ed.): Bonner Musikkalender, 15/1987, Bonn",2.9325454e-05,0.00010378668,5.632488e-05,0.0009434023,0.998541,0.00032617233
129,"Gunter Duvenbeck: ""Ich fühle mich immer unterwegs"" – Ein Gespräch mit Tilo Medek.",1.5663906e-06,2.9657406e-07,3.7365223e-07,8.6547044e-07,0.9999969,1.8187747e-10
130,"In: Generalanzeiger Köln/Bonn, 18/19 July 1987",1.22794345e-05,0.0011432486,0.00014150745,0.02132326,4.049581e-05,0.9773392
131,"Carl Friedrich Schröer: Das neue Gretchen ist nicht pflegeleicht – Der Komponist Tilo Medek und seine Oper ""Katharina Blum"".",1.8917008e-08,1.2155854e-07,1.7290558e-06,0.0039199893,0.99607736,8.546241e-07
132,"In: Rheinischer Merkur / Christ und Welt, 18 September 1987",9.886384e-11,3.961749e-06,1.2459556e-07,1.3060524e-08,0.9999844,1.1563277e-05
133,Michaele Kinzelmann: Die Betrunkene Sonne von Tilo Medek.,3.0868808e-11,2.4508817e-12,9.47849e-12,2.5190702e-10,1.0,3.4933136e-15
134,"Wissenschaftliche Hausarbeit an der Pädagogischen Hochschule Freiburg, Februar 1988",1.2103636e-06,4.9596023e-05,0.2566014,0.6980993,0.014736443,0.030512094
135,Gerd Brill im Gespräch mit Tilo Medek: Die Triopsbotschaft setzt sich durch ….,1.1920094e-07,1.495825e-07,8.70888e-07,6.030107e-07,0.9999982,1.2998109e-11
136,"In: musiblatt, 3/88, including reviews of Wurzelwerk and Triopsbotschaft",0.00044501512,0.92100394,1.0775412e-06,0.0001674079,0.00020749265,0.07817506
137,Hans Gerd Brill: Das Gitarrenwerk Tilo Medeks.,2.4808813e-10,1.8257614e-08,2.9547422e-09,1.4890781e-11,1.0,1.0583074e-08
138,"In: Zupfmusik magazin, 1/89",0.018641109,3.7184814e-06,1.0873609e-08,1.4525604e-05,0.96690506,0.01443555
139,Irmgard Jüsten: Ein Komponist zwischen Ost und West – Zum Schaffen Tilo Medeks vor und nach seiner Ausbürgerung aus der ehemaligen DDR.,1.4490847e-08,9.5310764e-07,1.2735574e-08,4.056055e-06,0.999995,1.2396603e-10
140,"Universität Münster, Fachbereich Musikpädagogik, Stadtbücherei Düsseldorf",1.4164316e-07,0.00011292623,0.019460175,0.011973007,0.96844953,4.2533416e-06
141,Sabine Rabe: Studie zum Wort-Ton-Verhältnis der Brechtschen Liebeslieder in der Vertonung für Singstimme und Gitarre von Paul Dessau und Tilo Medek.,0.0018788404,0.65703154,0.053451456,0.14798425,0.13965374,1.8740614e-07
142,"Theoretische Arbeit zum Diplom, Hochschule ""Hanns Eisler"", Berlin 1994",1.34661705e-05,0.25995827,0.040323168,0.0028199076,0.0033883294,0.6934969
143,"Daniel Höhr: Verweigerung durch Ausstieg – Tilo Medeks Komposition ""König Johann oder der Ausstieg§"".",0.0050179255,2.7653046e-05,2.589996e-07,0.0012015357,0.99375266,2.6262746e-13
144,"Seminararbeit, Rheinische Friedrich-Wilhelms-Universität zu Bonn, Englisches Seminar",2.5176898e-09,0.0074858326,0.039756916,0.0002588879,0.012943008,0.9395554
145,"Brigitte Köchlin: Alla Turca - Bearbeitungen von Mozarts KV 331, 3.",9.332907e-08,0.017075384,1.01535825e-07,0.0023282217,0.9805962,1.1465832e-09
146,Satz unter dem Blickwinkel unterschiedlich funktionaler Zuordnungen.,0.000628023,0.20422946,8.1854773e-07,0.00053225656,0.7718036,0.022805749
147,"Studienseminar für das Lehramt, Neuss",0.01559121,0.008230139,0.11564561,0.0056612426,0.78774697,0.06712483
148,Katharina Kunze: Untersuchung zum Kantatenschaffen Tilo Medeks.,4.4432093e-07,2.9021674e-06,4.3594602e-05,0.0015977814,0.998256,9.927845e-05
149,"Johann Gutenberg-Universität Mainz, Musikwissenschaftliches Institut, 1999",3.4199783e-07,0.03540985,0.08750951,0.06917299,0.80789983,7.4822797e-06
150,"Christof Götz: Norm oder Normverstoß – zum sozialistischen Realismus in der Musik der DDR – Dargelegt an ausgewählten Beispielen aus dem Musikleben der Stadt Jena, in den Uraufführungen seines städtischen",2.7142448e-06,0.9885371,4.371809e-05,9.285422e-06,0.0114072105,5.0713748e-08
151,Orchester in den Jahren 1969-1998.,0.00061617984,0.000327928,1.0909945e-07,0.0003431157,0.9986467,6.599392e-05
152,"Hochschule Franz Liszt, Weimar",8.40675e-13,9.061589e-07,0.9999522,3.485168e-05,9.73252e-07,1.1131578e-05
153,Florian Scharmer: Das Bläserquintett bei Tilo Medek.,9.099543e-10,2.444975e-09,3.0190703e-10,1.11825475e-05,0.9999888,1.0340491e-14
154,thesis.,1.8566983e-06,5.343365e-07,0.25862303,0.74066603,0.0005317377,0.00017687737
155,"Innsbrucker Musikpädagogikinstitut der Universität Mozarteum Salzburg, Oktober 1999",4.3115797e-10,0.00019800567,3.4357567e-05,0.34560293,0.6541645,1.6630733e-07
156,Maike Neubert: Kompositionen für Kinder am Beispiel von Musikalischen Erzählungen.,2.850056e-09,4.5502224e-05,7.917728e-11,0.0012535478,0.998701,1.92638e-11
157,thesis.,1.8566983e-06,5.343365e-07,0.25862303,0.74066603,0.0005317377,0.00017687737
158,Ludwig-Maximilian-Universität München,2.7050575e-14,4.1010654e-15,0.9997594,0.00024058665,4.2259876e-12,1.981184e-11
159,Alexander von Nell: Trauerkompositionen & Requien in der DDR.,5.0372226e-09,0.9875789,1.4775961e-07,5.7140925e-05,0.012341581,2.2261022e-05
160,thesis.,1.8566983e-06,5.343365e-07,0.25862303,0.74066603,0.0005317377,0.00017687737
161,"Humboldt-Universität Berlin, 24 June 2004 (pp.",3.618815e-09,0.0030142723,0.002278368,1.4804195e-06,2.7135282e-05,0.99467874
162,56–61: Todesfuge),0.0025977257,6.660306e-06,2.2639091e-05,0.0010047584,0.99636817,2.4487096e-13
163,"Peter Gnoss: Ein unangepasster Komponist, zum Gedenken an den Komponisten Tilo Medek.",3.2959517e-07,1.00328e-08,3.361074e-05,0.0061851186,0.99378043,4.3748585e-07
164,"In: fermate, Year 25.",3.1891682e-06,0.0017899137,0.009307241,0.0060102614,0.79806894,0.1848204
165,No. 2 2006,0.0028656062,0.12608546,3.0708873e-06,0.0037125049,0.64245486,0.22487849
166,"Gedenkheft für Tilo Medek, with essays by Andreas Eckardt, Alfons Kontarsky, Andreas Dorschel, Peter Gülke, Hartmut Lück, Volker Tarnow, Achim Hofer and Hans Pölkow, among others ETM 215",8.260714e-09,1.4178198e-06,3.5721815e-08,1.523699e-08,0.99999857,1.5893782e-08
167,Ute Jung-Kaiser: Wir schaufeln ein Grab in den Lüften.,0.0005927262,0.6281024,0.0008682385,0.0045956676,0.36507908,0.0007619398
168,In: Polyästhetik im 21.,0.47848642,1.2999821e-05,0.0008070765,0.0005743372,0.52011245,6.7103574e-06
169,Jahrhundert.,0.000115592076,0.013002361,3.0391104e-07,5.0777857e-07,0.96615356,0.020727731
170,"Peter Lang, Internationaler Verlag der Wissenschaften, Frankfurt / Berlin / Bern / Bruxelles / New York, Oxford / Wien 2007, Tilo Medeks Todesfuge (1966), p. 165–169",5.0172137e-05,3.7641257e-05,9.364634e-07,0.0065462403,0.021076245,0.9722888
171,Oliver Alt: Tilo Medeks Lieder mit Gitarrenbegleitung.,4.635634e-08,6.880515e-08,3.4162493e-09,1.7130278e-05,0.9999827,4.526205e-11
172,"In: Gitarre aktuell, Year 29, Gak No. 101-II/08, Gak No. 102-",0.0024871726,0.005995853,0.0001890114,0.06914094,0.89938664,0.022800347
