,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Mixes ===,3.9844544e-08,0.05910042,7.5495694e-07,0.0019726525,0.56324035,0.3756858
72,2011 : Krimbos[Medli],2.2041928e-05,9.609957e-06,5.8981314e-10,0.22331667,0.7766481,3.572734e-06
73,2012 :,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
74,Takeitbak.,0.00018706058,7.215198e-09,2.1750457e-08,0.00038502648,0.99942786,2.3962964e-11
75,Medli,8.038173e-11,4.6014247e-06,1.7938658e-12,1.2944807e-06,0.99999416,1.8920531e-08
76,2012 :,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
77,klosetoyew[TOUR.,0.4450551,0.00070788804,0.08991153,0.00013675519,0.46043417,0.0037545117
78,MiXX],4.195947e-07,0.014768665,0.00010313218,0.1098127,0.87460405,0.0007110921
79,2012 :,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
80,Boiler Room Mix,1.1055259e-06,0.9832819,8.3532126e-07,0.015934452,0.00020348052,0.00057823537
81,2013 :,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
82,Touching Bass,5.508423e-08,2.9738266e-07,1.6116786e-08,0.9998691,0.00013055385,4.8083953e-10
83,2013 : Welcome to Mandeville (New Years Edition),0.0017085143,9.326672e-05,4.2076945e-07,1.8485409e-05,0.9967307,0.0014486716
84,2015 :,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
85,StrwbrryMomnts,3.3637035e-09,0.016554564,1.270778e-07,0.97529,0.007878511,0.0002768419
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.0956599
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,"Blu – ""4u"" and ""dotheknxwledge (Outerlude)"" from Jesus",1.1153432e-10,0.03227463,0.009667087,0.9580566,1.6259102e-06,5.356431e-10
92,"Vida Jafari – ""Jukeroo"" and ""Movin' Remix"" from Movin.",4.977718e-08,0.0031502033,0.010725057,0.9227634,0.0015298348,0.06183145
93,EP,0.013954488,2.8104362e-06,0.0039342465,9.1347246e-08,6.249021e-09,0.98210835
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Joey Badass feat.,0.0036560425,0.0082874205,1.1254235e-09,0.16520618,0.0005175441,0.8223328
98,"Capital Steez – ""Killuminati"" from 1999",0.022381015,0.5738493,0.0008090245,0.4029513,9.361759e-06,1.3498324e-09
99,Capital Steez feat.,0.058354735,0.0043448084,0.0062508956,0.9310496,2.8979555e-08,3.2964507e-09
100,"Jakk the Rapper – ""Black Petunia"" from AmeriKKKan Korruption",1.2742169e-08,3.949871e-05,0.6281683,0.09219221,0.27959874,1.2150005e-06
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"Iman Omari – ""(VIBE)rations (Intro)"" from (VIBE)rations",1.3996746e-05,0.0014581045,5.1540006e-05,0.7572396,0.033422273,0.20781441
105,"Blu – ""Keep Pushinn"" from York",6.09078e-08,4.638829e-12,1.4395978e-06,0.99999845,3.8508407e-08,4.689483e-12
106,"Joey Badass – ""Killuminati Part 2""",0.09220329,0.18849553,1.0911332e-09,0.7152216,0.0025696228,0.0015099717
107,"Quelle Chris – ""Look at Shorty"" from Ghost At The Finish Line",5.667747e-07,0.09695452,4.204357e-08,0.9030032,4.104925e-05,6.184152e-07
108,"Blu – ""Timejuss"" and ""Draginbreff"" from Classic Drug References Vol.1",0.00010575411,0.99623567,0.00010609575,0.0033101612,0.00018059892,6.17911e-05
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2014,0.024665987,7.391389e-05,0.0012876528,0.9384824,3.9650035e-06,0.03548612
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Jeremiah Jae –  ""Almost"" from Good Times",2.4315424e-08,9.2222535e-06,4.4094677e-06,0.69552284,0.3044481,1.535477e-05
113,"Pyramid Vritra – ""Track Three"" from Palace",1.4162645e-05,0.61959267,0.009680614,0.0028045103,0.3679057,2.381812e-06
114,"Homeboy Sandman – ""Problems"" from Hallways",0.0021939052,0.8834754,5.7376847e-06,0.00023839506,2.175987e-05,0.11406478
115,=== 2015,0.0006580238,1.9722563e-06,0.00010687566,0.9992071,2.5866379e-05,1.9608038e-07
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Kendrick Lamar – ""Momma"" from To Pimp a Butterfly",5.050086e-12,0.0021875524,0.029681591,0.0003285968,0.96780145,7.7782596e-07
118,"Big Twins – ""It's a Stick Up"" from Thrive 2",0.011602296,0.009408016,0.6363755,0.34229854,0.00031567315,2.9594215e-08
119,"Sir – ""In The Sky"", ""Love You"" and ""The Bullet and the Gun"" from Seven Sundays",0.00014873543,0.04180246,0.00045663054,0.950122,1.3884843e-07,0.007470109
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2016,0.0001737753,0.67627764,0.011596418,0.30233362,3.1122014e-05,0.009587435
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Omarion and Ghostface Killah – ""I Ain't Even Done""",0.0016128045,9.684914e-05,0.0013819948,0.99689996,8.364813e-06,8.7224755e-08
124,"Remy Banks – ""supreme interlude.""",3.864602e-06,2.2373544e-07,1.9550822e-05,0.999933,4.341119e-05,1.1120475e-11
125,Earl Sweatshirt feat.,1.5815333e-07,2.9298686e-09,6.1632772e-06,0.9976562,0.0023230105,1.439327e-05
126,"Knxwledge – ""Balance"" from Adult Swim Singles Program 2016",4.4805133e-06,0.9965689,0.0003780675,0.003040697,7.817485e-06,2.1645713e-08
127,"Mach-Hommy – ""Gnarly Dude"" from F.Y.I.",4.0055143e-05,0.00013774663,2.24023e-06,0.9899478,0.00985528,1.6791459e-05
128,"Mach-Hommy – ""Fresh Off the Boat"" from H.B.O. (Haitian Body Odor)",1.0406802e-07,1.0895361e-05,4.0234892e-05,0.9980367,0.0019120289,2.6896966e-08
129,"Currensy and Alchemist – ""Cartridge Remix"" and ""Fat Albert Remix"" feat.",3.040509e-12,2.8245378e-05,1.4280622e-08,0.99997056,1.1676253e-06,1.3182625e-08
130,Lil Wayne from The Carrollton Heist: Remixed,8.8191337e-07,2.497487e-07,1.5292661e-08,0.7622084,0.006182074,0.2316083
131,"Hodgy – ""Dreaminofthinkin"" from Fireplace: TheNotTheOtherSide",0.029107237,7.813253e-05,0.1527612,0.0036599415,0.814393,4.6245344e-07
132,"Mach-Hommy – ""Selfy Stik""",0.7078508,0.00083193724,0.0033467526,0.15184359,0.13168646,0.004440468
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"Tha God Fahim – ""GreenLITE"" and ""Dark Shogunn"" from Tha Dark Shogunn Saga Vol. 2",2.7287225e-10,0.4279991,2.944914e-05,0.00089073327,0.57107925,1.3968622e-06
137,"Prodigy – ""The Good Fight"" from Hegelian Dialectic (The Book of Revelation)",2.321213e-05,0.6378441,0.00039749502,0.32446736,0.037267804,4.3616475e-09
138,"Roc Marciano – ""No Smoke"" from Rosebudd's Revenge",4.1565e-06,4.2360178e-08,3.6105962e-06,0.9999919,2.3858473e-07,1.6587615e-10
139,"Tha God Fahim – ""Tek & An O-Z"" from Dreams of Medina 2",8.115466e-06,0.9086019,0.00023030885,9.6412936e-05,0.09106331,4.9724985e-10
140,"Tha God Fahim – ""Child of Destiny"" from Dump Legend 2",2.2106265e-07,0.71992123,0.017226068,0.00011369009,0.26273862,1.0131155e-07
141,"Action Bronson – ""Hot Pepper"" and ""Durag vs. Headband"" from Blue Chips 7000",0.00050936366,0.106125385,2.9594083e-05,0.79339784,1.8093081e-06,0.09993601
142,"Mach-Hommy – ""Ron van Clief"" and ""Faraday Cage"" from Dumpmeister",2.6356184e-07,0.0002682942,7.395554e-07,0.9960752,0.003655466,3.313021e-09
143,"Westside Gunn – ""B Lunch"" from Hitler Wears Hermes V",1.5347106e-05,0.8897132,3.5130405e-09,0.03661161,0.0015195846,0.072140284
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,2018,5.7958816e-05,0.0010524323,0.63882035,0.36005393,1.5160322e-05,2.3546784e-07
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,"Denmark Vessey – ""Stolat"" and ""Sun Go Nova"" from Sun Go",6.9953494e-08,2.5225706e-06,0.98199654,0.018000152,7.357219e-07,6.6712846e-10
148,Nova,0.0008412174,0.0009784356,0.012499516,0.9856806,1.712498e-07,9.853049e-08
149,"Action Bronson – ""Live From the Moon"", ""Prince Charming"", and ""Picasso's Ear"" from  White Bronco",8.950607e-05,8.646562e-06,2.7059027e-08,0.999899,6.951812e-09,2.784631e-06
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,2020,0.98979723,4.7578385e-07,0.0009476903,0.008852765,2.794912e-05,0.00037377502
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,"Elijah Boothe – ""Simple""",0.0054110414,3.6750833e-07,0.00018013509,5.552662e-05,0.9923948,0.0019581872
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,"Bruiser Wolf – ""Momma Was A Dopefiend"" from Dope Game Stupid",0.0006773672,0.9947277,5.492213e-05,0.00429265,3.193682e-06,0.00024428172
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Knxwledge on Bandcamp,1.20491634e-08,3.7616502e-10,0.001761247,0.99823856,1.0318099e-07,3.4707062e-10
163,Knxwledge on SoundCloud,1.0245116e-10,1.0752914e-07,0.0036516967,0.99634236,4.466041e-06,1.299319e-06
164,Knxwledge discography at Discogs,0.0021690323,0.71758515,3.0203064e-05,0.22655414,2.127974e-06,0.05365931
