,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Fell died on 28 June 2020.,2.9738576e-06,1.0224273e-06,0.00014628662,4.592458e-09,0.99984944,2.9667515e-07
18,Other large-scale composition projects included:,7.855808e-09,0.0007302985,0.0015770966,0.996705,0.000982889,4.7100784e-06
19,"his compositions for The London Improvisers' Orchestra (Papers, Happy Families, Köln Klang, Ellington 100 (Strayhorn 85), Morton's Mobile, Too Busy and Three Mondrians) (1998-2004)",1.743586e-08,4.8675583e-06,0.00088389433,0.994846,0.004171633,9.3696726e-05
20,"Kaleidozyklen, a 60-minute piece for improvising double bassist and orchestra (2000)",0.0001616511,6.6125804e-06,1.3416923e-06,0.064439945,0.9353902,3.5271788e-07
21,"Thirteen New Inventions, a major solo piano piece commissioned by Philip Thomas (2005)",2.2266808e-05,3.841203e-11,3.5938606e-07,0.00015043282,0.99982685,1.2686556e-07
22,"the concert-length BBC Radio 3 commission, Positions & Descriptions (for 18 musicians and prerecorded materials), premiered at the Huddersfield Contemporary Music Festival (2007)",0.0026781221,5.145761e-06,0.99709976,0.00018234027,5.198229e-07,3.4173336e-05
23,"a one-hour suite for sextet, The Ragging Of Time, commissioned by the Marsden Jazz Festival (2014)",0.09168739,0.00078977516,2.2506392e-05,0.0015202091,0.34054974,0.5654304
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography (selection),0.8646528,0.0008670593,3.8176995e-07,0.09345518,0.000103761886,0.040920693
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,composition projects,3.9159014e-09,0.008307574,0.26568446,0.7254009,1.9145102e-05,0.0005879528
28,SIMON H. FELL :,0.35878325,0.0062157772,0.0019688644,1.1855345e-06,0.6309431,0.0020878168
29,Compilation I : (Bruce's Fingers LP 1985),0.018677298,4.9420887e-06,1.4589883e-09,0.9659457,0.015365043,7.0310607e-06
30,PERSUASION A : Two Steps To Easier Breathing : (Bruce's Fingers LP 1988),0.0052537913,0.0004912264,0.5403254,0.0016107471,0.0925911,0.35972774
31,SIMON H. FELL : Compilation II : (Bruce's Fingers LP 1990),0.6438466,1.46562115e-05,1.12358075e-05,0.020560378,0.3355234,4.3857468e-05
32,SIMON H FELL :,0.9986719,0.0003930614,0.00027960644,7.6217354e-08,0.000640056,1.517923e-05
33,Music For 10(0) : (Leo CD 1995),0.82310146,0.00022164619,0.0015324678,0.11101077,7.887671e-05,0.06405481
34,SIMON H. FELL : Composition No. 30 : (Bruce's Fingers CD 1998),0.006405845,3.253974e-06,0.0008098372,5.0317103e-05,0.9927308,4.518845e-08
35,SIMON H. FELL : Composition No. 12.5 : (Bruce's Fingers CD 1999),0.0003416348,2.653845e-06,4.2086944e-05,3.7647318e-05,0.99957603,3.046569e-09
36,SFQ : Thirteen Rectangles : (Bruce's Fingers CD 2002),0.8009207,0.061357174,0.01835903,0.0050558466,0.07748462,0.036822677
37,SIMON H. FELL :,0.35878316,0.006215776,0.001968863,1.1855346e-06,0.6309432,0.0020878161
38,Kaleidozyklen : (Bruce's Fingers CD 2002),0.04199642,6.113823e-06,1.5716046e-07,0.62040794,0.33758914,2.1467133e-07
39,SFQ : Four Compositions : (Red Toucan CD 2004),6.971043e-07,9.367022e-07,0.043055553,0.9561934,0.00074895564,4.4543216e-07
40,SIMON H. FELL : Composition No. 62 : (Bruce's Fingers CD 2005),0.0016636305,6.265435e-07,8.675125e-05,8.124694e-05,0.99816775,4.300646e-09
41,THE MANCINI PROJECT : Views Of Mancini : (FMR CD 2008),5.302121e-08,0.005509359,2.7290602e-07,0.008043299,0.00011317899,0.9863339
42,SFE : Positions & Descriptions : (Clean Feed CD 2011),0.56193674,0.37509096,0.06294926,1.811899e-05,3.3862156e-07,4.698832e-06
43,SFD :,2.117748e-06,7.672514e-09,0.99867684,5.583914e-08,0.0013210063,8.792042e-11
44,Gruppen Modulor 1 : (Bruce's Fingers digital 2014)Hession / Wilkinson / Fell,3.572783e-05,0.0005888488,1.2122127e-09,2.8542981e-05,0.9993369,1.0046828e-05
45,HESSION/WILKINSON/FELL : foom! foom!,0.0087727215,0.28298092,1.5437139e-06,0.7073397,0.000905121,1.2607743e-08
46,: (Bruce's Fingers CD 1992),0.99866664,9.553306e-06,1.9471777e-07,0.0012769125,4.6572077e-05,1.7474126e-07
47,HESSION/WILKINSON/FELL :,0.8439218,0.1346801,0.0016603839,0.015621248,0.0041045193,1.1978673e-05
48,The Horrors Of Darmstadt : (Shock CD 1994),5.1655564e-09,0.00023537401,5.1387786e-05,0.9980317,0.0016815537,8.2416945e-10
49,HESSION/WILKINSON/FELL + MORRIS :,0.32124048,0.024229547,0.00025939744,0.6460224,0.008212219,3.5947916e-05
50,Registered Firm : (Incus CD 1998),0.025361856,3.8296243e-08,0.0026055928,0.956854,5.1005685e-07,0.015178055
51,HESSION/WILKINSON/FELL :,0.8439218,0.1346801,0.0016603839,0.015621248,0.0041045193,1.1978673e-05
52,Bogey's : (Bruce's Fingers CD 2000),0.9809598,2.3092294e-05,6.616907e-11,0.005144353,0.013799575,7.317344e-05
53,HESSION/WILKINSON/FELL :,0.8439217,0.13468012,0.001660383,0.0156212505,0.004104523,1.1978649e-05
54,St. John's : (Ecstatic Peace! CD 2000),1.6070413e-07,0.061816253,0.07760792,0.8494264,0.011105296,4.391235e-05
55,HESSION/WILKINSON/FELL : Two Falls & A Submission : (Bo'Weavil CD 2011)IST,0.00014473684,0.99485576,0.0047584623,5.9951977e-05,0.00018104895,4.7383457e-09
56,IST :,0.07198783,1.2277487e-06,0.0017340904,0.14647776,0.7797991,3.2857574e-08
57,Consequences (Of Time And Place) : (Confront CD 1997),8.724174e-07,0.9852712,0.00014606537,1.0869386e-06,2.5798877e-10,0.0145807555
58,IST : Anagrams To Avoid : (SIWA LP 1997),0.0025934149,0.9756302,0.0004450553,0.0073988247,0.013930414,1.9979166e-06
59,IST :,0.071987845,1.2277474e-06,0.0017340907,0.14647788,0.779799,3.285757e-08
60,Ghost Notes : (Bruce's Fingers CD 1998),3.9537954e-05,0.00013177759,3.9162665e-06,0.9963056,0.0035192491,2.4142663e-09
61,IST : Lodi : (Confront CD 2006),0.07601348,0.07414352,0.058431353,0.617436,0.17397434,1.3553691e-06
62,IST : Berlin : (Confront CD 2013)other groupings,0.00026434666,0.669988,0.17954265,0.14691134,0.0032638407,2.9807608e-05
63,SOMETHING ELSE : Start Moving Earbuds : (Bruce's Fingers CD 1994),0.06313894,0.00015972846,1.244241e-09,0.73258305,0.20411795,2.2529608e-07
64,BADLAND :,4.6802317e-05,6.0128814e-06,9.227192e-07,0.94635123,0.05358816,6.9073726e-06
65,Badland : (Bruce's Fingers CD 1995),0.03831559,3.178649e-07,4.007701e-08,0.9381043,0.023578428,1.4033046e-06
66,DESCENSION :,8.1124046e-05,2.2319113e-09,0.014055504,1.894475e-05,1.6267514e-10,0.9858444
67,"Live, March 1995 : (Shock CD 1995)",0.0032413134,0.0027358786,0.0027824338,0.991234,6.227703e-06,1.3167107e-07
68,SOMETHING ELSE : Playing With Tunes : (Bruce's Fingers CD 1997),1.6202112e-05,0.0021889454,7.654712e-05,0.8777553,0.119962595,4.5621792e-07
69,"DESCENSION : ""My Middle Name Is Funk"" : (Amanita 7in 1997)",0.00042492323,0.00029385556,1.1261752e-11,2.1098784e-05,0.002663453,0.99659663
70,VHF : Extracts : (Erstwhile CD 1999),5.632954e-07,0.10365894,0.020900734,0.6338679,2.29366e-05,0.24154885
71,COXHILL/HASLAM/HESSION/RUTHERFORD/FELL :,0.03207734,4.1922987e-05,2.6589312e-05,0.9337614,0.034092665,9.298942e-08
72,Termite One : (Bruce's Fingers CD 2000),9.283834e-05,0.2093807,0.00023969474,0.017629303,0.77265686,6.4666204e-07
73,LONDON IMPROVISERS ORCHESTRA : Proceedings : (Emanem CD 2000),2.5216837e-05,5.126286e-05,0.00094983476,0.99859697,0.00024676576,0.00013002216
74,BAILEY/DAVIES/FELL/GAINES/WASTELL :,0.9531581,0.031182209,4.2521624e-06,0.0002260265,0.015218949,0.00021053967
75,Company In Marseille : (Incus CD 2001),7.6199112e-06,1.8395196e-05,0.00011511656,0.99684393,0.0023528151,0.0006621469
76,LONDON IMPROVISERS ORCHESTRA :,1.9741336e-05,1.6239599e-07,6.528662e-07,0.9997923,0.00018707938,6.982513e-08
77,The Hearing Continues : (Emanem CD 2001),0.010772893,2.9278799e-05,3.097849e-06,0.9891261,4.4530618e-05,2.4075265e-05
78,BADLAND :,4.6802317e-05,6.012876e-06,9.227192e-07,0.94635123,0.05358815,6.9073726e-06
79,Axis Of Cavity : (Bruce's Fingers CD 2002),0.9125412,0.0874421,1.6987144e-10,1.667422e-05,6.3774465e-08,1.8520123e-10
80,DEREK BAILEY + SIMON H. FELL : 15 August 2001 : (Sound 323 CD 2002),0.7302152,2.3168573e-06,0.004348852,0.18713416,0.07817239,0.00012711987
81,LONDON IMPROVISERS ORCHESTRA :,1.9741336e-05,1.6239599e-07,6.528662e-07,0.9997923,0.00018707938,6.982513e-08
82,Freedom Of The City 2002 : (Emanem CD 2003),1.973855e-07,2.3310736e-08,1.2838954e-05,0.00046027792,8.616635e-06,0.99951804
83,"LONDON IMPROVISERS ORCHESTRA : Responses, Reproduction & Reality : (Emanem CD 2005)",0.00014828201,9.4122e-05,0.07282145,0.9230901,0.0035151378,0.00033087053
84,"ZFP QUARTET : Music For Strings, Percussion & Electronics : (Bruce's Fingers CD 2005)",0.005938139,5.3276757e-08,1.5331436e-06,0.040689573,0.95337075,4.517829e-10
85,BADLAND : The Society Of The Spectacle : (Emanem CD 2005),1.5901015e-06,3.5452496e-07,7.4448483e-09,1.8168008e-07,3.1305449e-06,0.99999475
86,PHILIP THOMAS :,0.00035030994,9.934083e-12,4.0119003e-06,1.205271e-06,0.9996444,1.3469506e-07
87,Comprovisation : (Bruce's Fingers CD 2007),0.05939016,3.1575007e-07,6.865399e-09,0.940559,5.033508e-05,8.186057e-08
88,ZFP QUARTET : Ulrichsberg München Musik : (Bruce's Fingers CD 2007),4.5805347e-05,5.879868e-09,6.005894e-07,0.010372893,0.9895807,1.2054666e-10
89,BRÖTZMANN/WILKINSON QUARTET : One Night In Burmantofts : (Bo'Weavil CD 2007),1.5699474e-05,0.0034223488,0.0023573164,0.99413645,5.4042113e-05,1.4100711e-05
90,LONDON IMPROVISERS ORCHESTRA :,1.9741336e-05,1.6239599e-07,6.528662e-07,0.9997923,0.00018707938,6.982526e-08
91,Improvisations For George Riste : (Psi CD 2008),1.8744553e-05,0.00031191384,4.0220304e-05,0.9864032,0.0129774185,0.0002484509
92,JOE MORRIS / SIMON H. FELL / ALEX WARD : The Necessary And The Possible : (Victo CD 2009),0.2640997,0.09228557,0.016934592,0.58048683,0.03561105,0.010582339
93,CHRIS BURN / PHILIP THOMAS / SIMON H. FELL :,0.0026062857,3.3143492e-09,8.120553e-06,1.7679154e-06,0.99736077,2.3055205e-05
94,The Middle Distance : (Another Timbre CD 2010),2.8697648e-06,0.018123519,0.9034381,4.943525e-05,0.078386,7.7439985e-08
95,SIMON H. FELL :,0.35878325,0.0062157772,0.0019688644,1.1855345e-06,0.6309431,0.0020878168
96,Frank & Max : (Bo'Weavil CD 2011),0.001203251,0.0028265603,0.429394,0.56038266,0.00619144,2.1133312e-06
97,DEREK BAILEY & SIMON H. FELL :,0.9680843,4.4204643e-07,2.0052817e-06,2.6505943e-06,0.03179797,0.000112581096
98,The Complete 15th August 2001 : (Confront CD 2013),0.0002902122,0.48605722,5.351931e-05,0.0002212111,3.811034e-09,0.5133779
99,BADLAND : Six High Windows : (Bug Incision CD 2013),0.020174194,0.6030303,1.237422e-05,0.37667996,0.000103164486,3.704838e-12
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
104,Simon H. Fell biography on the Bruce's Fingers website,0.64089894,1.8743622e-05,5.303629e-07,3.9094428e-07,0.0061385455,0.35294288
105,Simon H. Fell workslist on the Bruce's Fingers website,0.9067546,6.1509214e-05,6.842848e-06,0.008803675,0.084185556,0.00018785863
106,Simon H. Fell bibliography on the Bruce's Fingers website,0.028572237,0.0008476445,1.1688448e-08,7.343125e-06,0.012552093,0.9580206
107,EFI webpage on Fell,2.0685631e-05,0.010736501,0.00018782205,7.4450406e-07,0.0074298633,0.9816244
108,"An overview of Bruce's Fingers recordings at Bandcamp, with sample tracks and previews",0.0003438638,1.8254727e-07,0.00011610844,0.99915695,0.00038296593,4.6924216e-09
109,Fell interview at www.bagatellen.com,9.132983e-07,0.999959,3.4742476e-05,1.544444e-13,4.237007e-06,1.0769066e-06
110,"Medwin, Marc : A Contradiction At Heart (at the One Final Note website)",0.0017467887,0.9933687,2.4817723e-06,0.0017557859,0.0031098893,1.6331996e-05
111,"Paes, Rui Eduardo: Collage Is One Of My Weapons (at the Metropolis website)",2.2548114e-07,2.098794e-06,0.99954295,4.507873e-06,1.7073868e-08,0.00045014507
112,Simon H. Fell: A more attractive ‘way of getting things done’.,0.091789275,0.16059837,3.3594933e-06,1.2996691e-10,0.73001355,0.01759548
113,"Freedom, collaboration and compositional paradox in British improvised and experimental music 1965-75.",8.457435e-06,0.9027994,6.517881e-05,0.0837114,0.013380291,3.52425e-05
114,"Ph D, University of Huddersfield, 2017",2.4658986e-09,8.872481e-11,0.99999964,4.19171e-08,1.486735e-09,4.0478182e-07
115,Simon H. Fell:,0.35878325,0.0062157772,0.0019688644,1.1855345e-06,0.6309431,0.0020878168
116,Report On The Composition Of Improvised Music No. 4 (1998) and No.1 (1993).,1.5639358e-08,0.0001242117,1.1985744e-11,0.85884815,0.11747732,0.023550348
117,Articles.,1.288676e-10,0.0005523771,0.9986946,6.3091554e-10,3.1431013e-05,0.00072153116
