,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Shaw began to make singing appearances in jazz clubs whenever she could spare the time.,6.750767e-07,0.008103695,1.4117009e-06,0.9918407,3.4417774e-11,5.3432257e-05
15,The most notable of these appearances was in 1963 when she worked with jazz trumpeter Howard McGhee.,0.42743596,0.56937987,1.4438744e-05,0.0016366967,1.4672227e-08,0.0015330118
16,"She was supposed to play at the Newport Jazz Festival with McGhee and his band, but left the group after getting into an argument with one of the band members.",0.12373529,0.039930493,0.36573583,0.47059837,4.594865e-09,2.610781e-08
17,"Later that year, she got an audition with Columbia label talent scout John Hammond.",0.039298486,0.13098598,6.3686464e-05,0.82965124,1.9805123e-08,5.591959e-07
18,Shaw did not perform well during the audition because she was too nervous.,0.0039285547,0.011932877,0.9840842,2.9402234e-05,2.0372432e-05,4.581614e-06
19,"Undeterred, she continued to play small clubs until 1966.",4.629272e-10,6.59795e-05,4.6430464e-11,0.99993396,7.415502e-12,6.483881e-14
20,Her career took off in 1966 when she landed a gig with the Playboy Club chain in Chicago.,0.9375187,0.061049677,1.0108445e-10,0.0013995448,3.2118454e-13,3.2036387e-05
21,"It was through this gig that she met with representatives of the Chess Records music label, and soon signed with them.",0.9996031,0.00039186957,2.0746728e-10,4.9767395e-06,1.2900794e-14,7.4894057e-13
22,She released her first two albums on their subsidiary Cadet Records.,0.9962804,7.80973e-08,0.002061497,0.0016579828,1.1112098e-09,2.9420637e-08
23,"A 1969 album track ""California Soul"", a funk-soul tune written by Ashford & Simpson and originally issued as a single by American pop quintet The 5th Dimension, later became a staple of the UK rare groove scene.",2.9733374e-05,0.9989945,0.0005460138,0.00042950464,6.71879e-08,3.1682518e-08
24,"This song has appeared in television commercials for Dockers, KFC and Dodge Ram trucks.",4.4877584e-08,0.006353407,3.709235e-06,0.83433646,0.15917,0.00013647087
25,"Unable to find her own style at Chess, she moved to the jazz-oriented Blue Note Records in 1972.",0.0009022647,0.4739144,9.134684e-07,0.5251811,1.2279525e-06,7.128752e-08
26,"In 1977 she released an LP Sweet Beginnings on Columbia that contained, arguably, Shaw's finest moment: Yu Ma /Go",0.9997683,6.143614e-08,1.5862302e-07,0.00023143046,7.322932e-13,7.02392e-10
27,"Away Little Boy, a medley containing the old Goffin and Carole King standard, originally recorded by Nancy Wilson.",3.7824193e-09,0.00017861325,7.177525e-09,0.044814017,0.9548097,0.00019760733
28,The album also contained the track Look,0.9586885,0.020277126,6.9067335e-07,0.02103005,1.5911999e-06,1.8942607e-06
29,"At Me, Look At You, popular on the U.K. rare groove scene.",0.0005250182,0.20520255,0.15376467,0.6202807,0.0002710396,0.019955982
30,"She sings the theme song ""Don't Ask to Stay Until Tomorrow"" from the 1977 film Looking for Mr. Goodbar that's also found on its soundtrack.",0.31645098,0.00013836531,1.5291795e-06,0.68340904,3.6190457e-11,8.187797e-08
31,"She also recorded one of the disco era's biggest hits, a remake of ""Touch Me in the Morning"", also on Columbia Records.",0.5674441,8.229251e-09,5.2274294e-07,0.43255535,1.0829279e-09,1.5717225e-08
32,"In 1982 Marlena recorded the Gary Taylor ballad called ""Without You In My Life"" from the LP Let Me In Your Life that was jointly produced by Johnny Bristol and Webster Lewis on South Bay records.",3.457802e-08,0.00023015044,2.2138616e-05,0.945444,7.3380315e-06,0.054296333
33,This had moderate chart success in the USA.,0.0016494107,0.9974674,0.0003960215,0.00039845266,3.5622698e-08,8.868849e-05
34,"In 1983 she recorded the vocals for ""Could It Be You"", a track by Phil Upchurch on his Name Of The Game album.",1.792632e-05,0.8589721,4.1795534e-05,0.14056438,9.641957e-10,0.00040390476
35,Shaw still performs and records today.,8.398779e-05,6.818235e-09,4.9285847e-09,0.99991596,3.2939458e-13,2.782476e-09
36,"In 1999, 2001 and again in 2007, Shaw was one of the performers at the North Sea Jazz Festival in the Netherlands.",3.4895766e-06,0.033280663,0.041058812,0.9251478,7.634346e-06,0.00050167326
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,"Out of Different Bags (Cadet, 1967)",3.2749053e-11,0.9931798,5.7284035e-07,1.9622337e-06,0.0002416318,0.006576009
42,"The Spice of Life (Cadet, 1969)",0.00016934509,0.9194446,2.823557e-05,1.5898564e-06,0.07785529,0.0025008747
43,"Marlena (Blue Note, 1972)",0.000102440674,7.575189e-08,9.884066e-08,0.8312023,0.16850989,0.00018507501
44,"From the Depths of My Soul (Blue Note, 1973)",3.6054524e-07,0.014600477,6.922839e-06,0.9851681,0.0001438578,8.016358e-05
45,"Marlena Shaw Live at Montreux (Blue Note, 1974)",1.723304e-05,1.1996012e-07,9.4853965e-07,0.9999629,3.196149e-07,1.8306933e-05
46,"Who Is This Bitch, Anyway?",3.1230896e-13,0.9995988,1.5823836e-05,8.853047e-09,8.268105e-07,0.00038449012
47,"(Blue Note, 1975)",1.8115778e-06,3.9197498e-10,1.7280468e-07,0.9999306,6.730036e-05,2.084479e-08
48,"Just a Matter of Time (Blue Note, 1976)",0.00015077043,1.0996237e-07,0.02593404,0.95349807,0.020415457,1.6225376e-06
49,"Sweet Beginnings (Columbia, 1977)",0.9999943,5.0483897e-09,2.230498e-08,5.72951e-06,3.7205133e-08,7.865228e-09
50,"Acting Up (Columbia, 1978)",0.16738072,1.457992e-09,4.966064e-06,0.83261436,4.234673e-09,7.509485e-09
51,"Take a Bite (Columbia, 1979)",0.0016510421,1.1765823e-05,2.942725e-07,0.9982827,4.7919046e-05,6.247793e-06
52,"Let Me in Your Life (South Bay, 1982)",0.08713998,5.88893e-06,1.687402e-07,0.06457032,0.0001445074,0.8481391
53,"It Is Love (Verve, 1987)",0.002278597,2.7558879e-06,0.0049793017,0.99064964,0.0020806713,9.007532e-06
54,"Love Is in Flight (Polydor/Verve, 1988)",9.429506e-05,1.523679e-07,0.00982156,0.9764925,0.013304268,0.00028718094
55,"Dangerous (Concord Jazz, 1996)",0.049427167,5.1434216e-07,1.0725055e-08,0.15681237,0.79375994,6.1759586e-10
56,"Elemental Soul (Concord Jazz, 1997)",1.3253221e-07,0.00021504587,0.008578786,0.0019273149,0.939508,0.04977069
57,"Live in Tokyo (441 Records, 2002)",0.93027985,2.0427262e-06,8.2820725e-06,0.069690086,1.9726587e-05,1.287346e-10
58,"Lookin' for Love (441 Records, 2004)",2.330573e-09,0.9967188,1.2542739e-07,0.003232031,4.788438e-05,1.1923576e-06
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,As guest ==,5.1710845e-06,3.9502392e-08,1.0267565e-05,0.033489376,5.4512657e-07,0.9664946
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,With Benny Carter,1.9439777e-14,5.267575e-14,3.820018e-16,1.0,1.4329232e-11,7.497662e-15
63,"Benny Carter Songbook (MusicMasters, 1996)",6.3321147e-07,1.3283811e-09,2.6734789e-08,0.9993112,0.00068783085,2.6781728e-07
64,"Benny Carter Songbook Volume II (MusicMasters, 1997)With Buddy Montgomery",1.5579536e-08,6.1744294e-07,1.9366622e-07,0.9999912,6.558486e-06,1.4723089e-06
65,"Ties of Love (Landmark, 1987)With T-Square (band)",0.012494454,0.15675785,0.0011209085,0.7908446,0.0008109905,0.03797131
66,"Vocal2 (or Vocal Square) (Sony Music Entertainment (Japan), 2002)",0.012023063,2.0838168e-06,9.891537e-05,0.9878407,3.5152338e-05,1.381745e-11
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"Marlena Shaw interview by Pete Lewis, 'Blues & Soul' February 09",6.559242e-06,0.0040146755,0.008582809,5.3219413e-08,9.135458e-08,0.9873958
