,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He died of lung cancer in Genoa, Italy, aged 71.",0.00016877332,1.397579e-07,4.1428706e-08,4.068498e-06,0.99982697,1.7757693e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,Bobby Durham Trio/Gerald Price 1979,2.3072585e-07,9.968056e-05,1.5947852e-11,0.9998944,5.7478023e-06,4.161665e-09
17,"Domani's Blues, 2005",5.5265887e-12,5.7465137e-08,5.4992997e-09,0.9999974,2.3895345e-06,6.4866875e-08
18,"For Lovers Only, 2005",1.2316843e-05,2.1763429e-09,3.0200478e-10,0.00040511612,3.982563e-07,0.9995821
19,"We Three Plus Friends, featuring Massimo Faraò and Paolo Benedettini, 2001",0.0003854431,0.00012590697,0.00060200883,0.97190994,0.026967496,9.26992e-06
20,"Christmas Jazz, 2006",5.453728e-09,1.0372603e-07,5.166688e-07,0.00025678796,0.8074292,0.19231339
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,With Monty Alexander,2.8907125e-05,3.256261e-07,3.258894e-08,0.9999707,1.4654361e-09,1.1691363e-10
25,"We've Only Just Begun (BASF)With Wild Bill Davis and Johnny HodgesWild Bill Davis & Johnny Hodges in Atlantic City (RCA Victor, 1966)With Charles Earland",5.5689095e-05,1.6754138e-06,9.4019885e-14,0.9999424,2.3542766e-07,3.9300088e-09
26,"Boss Organ (Choice, 1966 [1969])",0.00033889798,8.017058e-06,1.4119025e-08,0.97998327,0.019669725,4.946523e-10
27,"Smokin' (Muse, 1969/77 [1977])",0.008458301,0.0005730601,0.00081567426,0.70649457,0.2836581,3.3288742e-07
28,"Mama Roots (Muse, 1969/77 [1977])With Tommy Flanagan",0.000115683106,0.0183656,0.0115008205,0.022747094,0.9472708,3.398896e-10
29,"The Tommy Flanagan Tokyo Recital (Pablo, 1975)",8.961705e-05,0.03960551,0.02333305,0.9359975,0.00039992007,0.0005744067
30,"Straight Ahead (Pablo, 1976) with Eddie ""Lockjaw"" DavisWith Al Grey",0.265469,0.00019713344,7.894061e-07,0.73410505,0.00022568465,2.3615548e-06
31,"Grey's Mood (Black and Blue, 1973-75 [1979])",0.00014489831,0.0010376981,3.6447664e-11,0.92609423,0.07223866,0.00048450223
32,"Struttin' and Shoutin' (Columbia, 1976 [1983])",3.1576747e-06,6.1877915e-07,0.0056653875,0.99432796,8.467372e-08,2.7246151e-06
33,"The New Al Grey Quintet (Chiaroscuro, 1988)With Red Holloway",1.5287359e-08,8.735485e-12,1.8496813e-13,0.99948055,0.0005194806,3.6478714e-13
34,"The Burner (Prestige, 1963)With Milt Jackson",0.00020716005,1.1811866e-06,2.2151514e-06,0.9414566,0.0582107,0.00012209942
35,Loose Walk (Palcoscenico)With Clifford Jordan,2.7274887e-06,0.4039667,1.1097499e-05,1.7007184e-07,0.5954155,0.00060378533
36,"Soul Fountain (Vortex, 1966 [1970])With Jay McShann",9.903766e-07,0.39299026,0.012773324,0.009259275,0.5848157,0.00016049114
37,"Some Blues (Chiaroscuro, 1993)With Shirley Scott",7.573316e-05,8.4012565e-05,3.9569273e-05,0.99167037,0.0015289441,0.006601404
38,"Mystical Lady (Cadet, 1971)With Oscar Peterson",0.008804979,4.4399138e-05,0.118495464,8.976813e-05,0.07801123,0.7945542
39,"The Way I Really Play (Pausa, 1968)",3.4245646e-09,6.916974e-05,2.3945661e-08,0.99992657,4.189613e-06,3.3983372e-12
40,"The Great Oscar Peterson on Prestige (Prestige, 1968)With Joe Pass",0.00033066707,5.733755e-07,5.7317928e-05,0.9991021,0.00049305725,1.6284308e-05
41,"Portraits of Duke Ellington  (Pablo, 1974)With",0.02327273,0.03271962,0.0029128252,9.245984e-10,0.050983246,0.89011157
42,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485858e-05,0.99997973,7.75469e-09
43,"The New Al Grey Quintet (Chiaroscuro, 1988)",2.07033e-08,8.976395e-12,4.2559e-12,0.97216,0.027840063,4.0155775e-13
44,"Live at the Floating Jazz Festival (Chiaroscuro, 1990)With Jesse Green",2.3592968e-08,0.0005905515,0.005914691,0.020505518,0.0035492273,0.96944
45,"Lift Off (Chiaroscuro, 1990)With Shawnn Monteiro and Massimo Faraò Trio",9.952482e-06,1.3963321e-08,2.8724635e-08,0.8388608,0.16112924,4.322839e-09
46,"Never Let Me Go (Azzurra Music, March 2001)With",5.6029425e-05,1.05043505e-07,0.86713403,0.13259308,0.00019539954,2.1440545e-05
47,Waymon Reed,6.73828e-08,1.1023836e-09,5.6159244e-10,2.3533346e-08,0.9998574,0.00014244052
48,"46th and 8th (Artists House, 1977 [1979])",0.008052619,4.5839446e-05,0.9850584,0.0013766104,0.0053018625,0.00016466255
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
