,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"While his family members marvelled the audience with their acting skills, Gabby likewise wowed the aficionados with his harmonious voice and distinct talent.",0.8929839,0.017583095,0.000282051,0.0636993,0.0007068393,0.02474476
33,This new venture allowed him to be recognized more as a singer than an actor.,0.088188514,5.8838064e-06,4.0151266e-07,7.6795445e-08,4.4532197e-07,0.91180474
34,"This was his turning point of his career after he bagged three awards: Most Promising Male Artist, Best Performance by a New Male Recording Artist and Most Promising Male Singer/Performer from different respected award giving bodies.",0.00049102254,0.036582816,8.82696e-11,3.633688e-07,9.944864e-11,0.9629258
35,"In 1999, he was featured on singer Regine Velasquez's album R2K for the track ""For the Love of You"" alongside KC Montero.",1.6302357e-09,4.3626835e-05,3.123387e-07,0.9999559,1.7512509e-09,9.034143e-08
36,"Together with Montero, they performed the song at Velasquez's R2K concert series which was held in Araneta Coliseum from April 7–8, 2000.",4.3035493e-06,0.0006702029,1.1231017e-06,0.9966011,1.5777127e-08,0.0027232543
37,"In 2001, Gabby was able to justify his talents upon the release of his debut album entitled Loving under VIVA Records.",0.9999089,4.3425853e-08,7.919737e-10,9.1033784e-05,5.333443e-14,3.616358e-08
38,This album is mainly of pop genre and its tracks are mostly in English.,0.9208905,3.1903838e-08,0.00017449514,0.07055901,0.008375864,1.7626494e-09
39,"In 2006, he surprised once again his fans with his second album entitled Sa Di Kalayuan under GMA Records which was named after one of the tracks from the album that eventually became ear's favorite.",0.9997807,3.922986e-05,7.018945e-06,0.00017279056,2.2740537e-07,9.237594e-12
40,"The other track entitled Muli was also a hit and became a soundtrack of the romantic comedy series I Luv NY and theme song of the koreanovela Yellow Handkerchief, both on GMA Network.",3.7409507e-08,0.0019508313,7.0383777e-12,0.9980471,9.856492e-07,1.039101e-06
41,The album itself conveyed Gabby's nearness to the listening public.,8.727043e-06,7.688134e-05,4.123181e-06,5.5110024e-05,8.2975904e-11,0.99985516
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
55,Best Supporting Actor-FAMAS,1.4525406e-07,2.723147e-09,4.7813278e-11,0.0018991455,0.0034535911,0.9946471
56,Best Performance by a New Male Recording Artists – 15th Awit Awards 2002,6.99025e-07,2.9610595e-08,2.029921e-12,1.5104362e-07,2.5102602e-07,0.9999989
57,Most Promising Male Singer/Performer – 32nd Guillermo Mendoza Memorial Awards 2002,1.9059279e-07,1.2686421e-08,3.0137972e-11,2.1682762e-09,2.2051945e-10,0.99999976
58,Best New Artist (nomination)- MTV,2.6415273e-07,3.012928e-08,2.682805e-13,3.836035e-09,1.392609e-10,0.99999964
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Gabby Eigenmann at IMDb,0.93348324,2.487193e-06,5.805605e-07,0.00039136724,0.06444331,0.0016791163
