,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,Hell Girl: Two Mirrors – Kei Takada,0.00020108416,0.099553734,0.021710983,0.71693987,0.13622202,0.025372278
78,School Rumble: 2nd,0.043323457,0.001828929,0.7836296,0.00047523115,0.16766869,0.003074121
79,Semester – Kyōsuke Imadori,9.919007e-10,5.314411e-09,0.9999099,4.1265122e-07,8.978738e-05,2.3587088e-10
80,Demashitaa!,0.2816978,1.683892e-05,0.04902405,0.068113565,0.6011474,3.869985e-07
81,Powerpuff Girls Z – Takaaki,0.99972826,4.3790624e-07,4.007804e-08,0.0002047652,6.654133e-05,3.519083e-08
82,Tokimeki Memorial ~Only Love~ – Ryuichi Yagen,0.0001378125,1.6536575e-07,8.945772e-05,0.019434188,0.980338,3.6839282e-07
83,Binbō Shimai Monogatari – Masao Ichinokura,0.05810324,1.6252352e-06,2.1754709e-06,0.00028185805,0.94160855,2.5684842e-06
84,Yoake Mae Yori Ruri Iro,1.0038904e-07,6.5019884e-07,1.4258442e-06,0.0045353184,0.9954625,5.5597663e-08
85,Na -Crescent,0.0016176978,0.02757141,4.9579825e-09,0.96890223,0.0018973167,1.1279916e-05
86,Love- –,7.531501e-05,0.02740392,0.809524,6.6559614e-06,0.1629711,1.8976738e-05
87,Jin Takamizawa,0.96138686,7.082283e-08,7.032927e-06,8.257888e-07,0.038605236,4.918015e-09
88,One Piece – Young Iceberg2007Ayakashi – Yū Kusaka,0.5988169,1.6750977e-08,0.00032380805,0.30262747,0.0982318,7.189759e-08
89,D.C. II:,1.6653326e-08,0.98442703,0.00012039282,0.01511289,0.0003396127,5.3533783e-13
90,Da Capo II – Suginami,4.293837e-06,2.944072e-06,5.5557397e-05,0.9998092,0.00012806302,1.3607285e-10
91,Duel Masters Zero – Kyōshirō Kokujō,1.0551337e-06,5.1922234e-06,1.8928227e-05,0.00034363006,0.9990989,0.0005322968
92,"Big Windup! – Miyakawa, Aoi, Ryō",0.9999074,1.190412e-05,6.6905265e-08,7.877757e-05,1.7781739e-06,1.458447e-14
93,Dennō Coil – 4423/,4.3807436e-06,0.0015275127,0.048618477,0.0001530713,0.94969654,5.0799294e-08
94,Nobuhiko Amasawa,0.00017968751,3.8758126e-06,3.332993e-06,2.1561771e-05,0.9997913,2.411669e-07
95,Dojin Work – Ryuichirō Hoshi,0.33131403,0.38250533,0.21713956,0.06903762,3.009212e-07,3.1106104e-06
96,Hitohira – Kai Nishida,0.00013820388,6.469213e-05,0.0039422787,0.9913016,0.0045533013,6.089367e-12
97,Heroic Age – Meleaguros,0.0013475971,0.04746758,0.0019089904,0.16614297,0.78308773,4.5147266e-05
98,Bleach – Luppi2008Vampire Knight – Kaname Kuran,2.6671384e-07,0.00011441934,8.460069e-09,0.9998658,1.958175e-05,9.274583e-10
99,Vampire Knight Guilty – Kaname Kuran,1.6822261e-08,0.0010846205,2.734884e-07,0.97717756,0.021737497,8.377924e-08
100,Gunslinger Girl: Il Teatrino – Pinocchio,2.141284e-05,0.12015251,1.3640273e-07,8.804996e-05,0.87892246,0.000815452
101,"Gegege no Kitarō – Po, Shinji",0.09862219,7.3772844e-07,0.0027502214,1.590969e-05,0.89861095,5.578792e-09
102,Junjou Romantica – Shinobu Takatsuki,0.00010340738,6.493255e-05,0.00027360814,3.8425337e-06,0.99952507,2.9148954e-05
103,Junjou Romantica 2 – Shinobu Takatsuki,8.810896e-05,8.940178e-05,3.016699e-05,3.2494282e-07,0.9997775,1.455534e-05
104,Tytania – Jouslain Tytania,0.00014106819,0.005059758,2.9444684e-06,0.09689444,0.8979018,4.749215e-08
105,D.C. II S.S. ~Da Capo II Second Season~ – Suginami,0.12604286,0.00015608026,0.0047605634,0.8689845,5.5891804e-05,7.910951e-10
106,D. Gray-man – Howard Link,0.00017067004,8.940074e-06,4.012576e-08,1.0477488e-06,0.999814,5.327153e-06
107,Duel Masters Cross – Kyōshirō Kokujō,1.768304e-06,0.00029385672,0.0015389621,0.00013564032,0.99256754,0.0054622437
108,Rosario + Vampire – Tsukune Aono,0.005907655,0.0480852,0.5524129,0.39315543,0.00043880884,3.0337637e-09
109,Rosario + Vampire Capu2 – Tsukune Aono2009Atashinchi – Fish Seller,0.1472948,0.8049942,0.04756528,0.00014526115,1.7678987e-07,1.7257848e-07
110,InuYasha:,0.7991768,0.0009775908,2.1508791e-05,0.11643997,0.083383776,3.535748e-07
111,The Final Act – Hakkaku,0.38167876,0.00030921574,4.177871e-08,0.61053973,0.0074710557,1.1562352e-06
112,Cross Game – Keiichirō Senda,4.1167846e-07,4.2435215e-09,1.372764e-06,0.9999844,1.3809584e-05,4.8291874e-11
113,Guin Saga – Flay,0.00017301929,6.9424505e-07,1.0951471e-08,0.99704427,0.0027819665,7.731366e-09
114,07-Ghost – Konatsu,0.00018689162,0.015204631,6.450777e-06,0.9471018,0.037498843,1.447479e-06
115,Tayutama: Kiss on my Deity – Ouryuu,0.12641397,3.7271675e-05,0.00054336904,0.8726899,0.00031537644,1.4167245e-10
116,Tegami Bachi: Letter Bee – Zazie Winters,3.8285934e-09,0.0012081792,6.131723e-08,0.003275812,0.9954437,7.228034e-05
117,A Certain Magical Index – Mitsuki Unabara,3.109307e-06,8.807078e-08,7.007296e-07,0.9948973,0.00509842,3.2405288e-07
118,Doraemon – Mecha Jiro,0.0005426696,0.039715,8.128885e-07,0.21732396,0.74145967,0.00095785107
119,Dragon Ball Kai – Jheese,0.017063387,0.01818086,2.5453388e-05,0.13414031,0.83058995,4.446836e-09
120,"Battle Spirits: Shōnen Toppa Bashin – Nanao ""Seven"" Watanabe/Galaxy Seven",0.24359895,0.0057483506,5.489937e-06,0.63677317,0.0099050645,0.10396898
121,"Fairy Tail – Loki, Toby",0.84357226,0.0044121644,0.00085436075,0.009749145,0.14105532,0.00035676706
122,Yatterman – Sein De Medachi,0.044506613,1.3427173e-09,7.123079e-11,1.576271e-06,0.9554918,7.4246747e-09
123,Yumeiro Pâtissière – Henri Lucas,4.8815334e-09,1.2431223e-11,7.095564e-12,4.14588e-07,0.9999995,8.186752e-12
124,Live On Cardliver Kakeru – Sakeru Yamaga2010Gokyōdai Monogatari – Male Store Attendant,0.008509612,0.9803166,0.0072462694,0.00056521664,0.00333367,2.86004e-05
125,The Book of Bantorra – Dulltom,3.2507036e-05,0.0042304476,0.00055937393,0.99162287,0.003552823,1.978165e-06
126,Tantei Opera Milky Holmes – Twenty,0.7983306,0.0006449144,0.0006993323,0.078494705,0.10951233,0.012318123
127,Tegami Bachi: Reverse – Zazie Winters,0.034396432,0.040429074,1.6884398e-05,0.5116089,0.36734104,0.04620768
128,"Digimon Fusion – Zenjirou Tsurugi, Beelzebumon, Blastmon, GrandisKuwagamon, Mailbirdramon",0.032811556,0.10723484,0.0005736787,0.08522049,0.58103204,0.19312744
129,Duel Masters Cross Shock – Kokojo,3.4374447e-05,0.010038366,0.3742502,0.42938614,0.10228381,0.08400708
130,Durarara!!,1.8760009e-08,5.025524e-05,8.422504e-05,2.023895e-05,0.99984527,4.7008606e-09
131,– Kasuka Heiwajima,0.08100724,0.0027953854,3.3329246e-07,0.39970413,0.51649183,1.1183236e-06
132,Tono to Issho – Nobuyuki Sanada,0.03536732,5.48787e-08,0.00086290314,0.9383646,0.025403641,1.5822469e-06
133,Fairy Tail – Scorpio,0.05425026,0.8846376,2.8792783e-07,0.034756243,0.0006682784,0.025687372
134,Yumeiro Pâtissière SP Professional – Henri Lucas2011Gintama' – Nakasaki,0.4388113,1.8469411e-06,0.056726944,0.0012625579,0.5031971,2.4325868e-07
135,"Digimon Xros Wars: The Young Hunters Who Leapt Through Time – Dracmon, Gigabreakdramon, Zenjirō Tsurugi, Betsumon, Guard B, MetalTyrannomon, Sephirotmon, Student, Yashamon, Zenimon",0.00010189829,0.9510484,0.00040319376,0.00039905487,0.048045214,2.3126797e-06
136,A Certain Magical Index II – Mitsuki Unabara,2.8065217e-06,2.81554e-08,3.9929768e-07,0.94809467,0.051901385,6.329696e-07
137,Tono to Issho:,0.8754866,0.0020584427,0.01499391,0.10457188,0.002077129,0.0008122097
138,Gantai no Yabō – Nobuyuki Sanada,0.07343045,1.7833588e-07,5.337914e-07,0.008157571,0.9184093,1.9167794e-06
139,Nura: Rise of the Yokai Clan: Demon Capital – Itaku,0.00034181259,0.009587537,5.6221998e-05,0.8352205,0.15479396,3.4754608e-12
140,Hunter × Hunter – Hanzo,1.7944544e-06,0.7166693,0.28319559,0.00013314553,1.8845495e-07,3.8272784e-08
141,Phi-Brain - Puzzle of God – Yuuichi Aizawa,0.0038200065,0.11561137,9.3700095e-05,0.0005100585,0.87861073,0.0013541677
142,Beelzebub – Shintarō Natsume,0.00032895434,0.97567886,3.4749984e-08,0.00013468823,0.02385749,3.276804e-08
143,Rio: Rainbow Gate! –,0.016948257,1.26691e-05,3.375261e-05,0.9803279,0.0015112719,0.00116623
144,Carlos Tanaka2012Aikatsu! – Hiro,0.9868398,0.0001530511,0.00070046214,0.00026746508,0.01203893,2.621504e-07
145,The Knight in the Area – Leonardo Silva (Young),0.00056544616,0.6906535,1.3902763e-07,0.30193782,0.0068369643,6.126619e-06
146,Kamisama Kiss – Kurama,7.055001e-09,9.976966e-09,6.917849e-08,0.9999926,7.2616563e-06,6.3825434e-09
147,Cross Fight B-Daman eS – Kreis Reidora,2.7252016e-05,0.990564,1.4023694e-05,0.0011901354,4.27711e-05,0.008161793
148,Is This a Zombie? of the Dead – Takeshi Kurisu,1.9536547e-10,0.0002507445,0.009129937,2.1391921e-05,0.9905979,1.4071312e-08
149,Tantei Opera Milky Holmes Dai-Ni-Maku – Twenty,0.98547447,0.00011859032,0.0012045174,0.00484956,0.008336935,1.5987142e-05
150,Chōyaku Hyakunin Isshu: Uta Koi – Fujiwara no Kinto,0.17174569,3.483542e-05,0.00065629074,0.8191288,0.0084339315,5.1552985e-07
151,Doraemon – Chance Manufacturer,9.4409e-09,0.0009323444,4.83469e-11,0.0005994518,0.99846554,2.6967948e-06
152,Battle Spirits: Heroes – Renard William Ardley,4.9210958e-06,0.21837851,6.781899e-05,0.4989141,0.19350092,0.08913365
153,Hyōka – Kazuya Tayama,0.9999256,3.2465546e-09,5.1827806e-06,9.426307e-06,5.987438e-05,1.2090595e-10
154,Phi-Brain - Puzzle of God: The Orpheus Order – Yūichi Aizawa,2.9434082e-07,0.97919846,1.4486007e-07,0.0018754601,0.018924072,1.4819983e-06
155,Robotics;Notes – Genki Dotō2013Samurai,7.314904e-08,0.6499819,1.9297427e-06,0.081631236,0.26838487,2.6366697e-08
156,Flamenco – Delta Horse,8.717068e-06,6.535649e-05,2.6864429e-08,0.98826283,0.0022507485,0.009412356
157,Sparrow's Hotel – Misono-kun,4.9988857e-06,2.547933e-09,1.5529246e-06,7.784224e-05,0.9999156,1.9791462e-09
158,D.C. III ~Da Capo III~ – Suginami,6.425917e-09,7.240038e-06,6.979813e-07,0.9999809,1.1106194e-05,8.0695184e-13
159,DD Fist of the North Star – Rei,6.1714622e-06,0.00044194885,0.0005308773,0.99900323,1.770814e-05,6.193091e-09
160,Phi Brain - Kami no Puzzle – Yūichi Aizawa,0.0012317298,0.0014102606,7.773117e-05,0.005202916,0.99203944,3.7996433e-05
161,Blood Lad – Goyle,1.8458415e-10,2.5779623e-11,2.504891e-09,0.99792945,0.0020704926,9.857143e-09
162,Detective Conan – Jun Kouda,0.9976501,0.0016423357,2.399179e-08,0.00026111063,0.00044615899,3.2039006e-07
163,Meganebu! – Maximilian Takahashi,0.1107308,0.00047818583,8.713442e-07,0.45847136,0.4303188,3.2403965e-11
164,Yowamushi Pedal – Junta Teshima2014Inari Kon Kon – Macho Man,2.3162747e-06,1.6822345e-07,2.467028e-06,0.000646921,0.9993481,3.010247e-08
165,Cardfight!!,0.0037458814,0.9060552,0.08229639,0.0020546003,2.8072163e-05,0.0058197943
166,Vanguard G – Jaime Alcaraz,1.27894245e-05,0.0047766515,0.0009769198,0.9931727,0.0010557206,5.1809297e-06
167,La Corda d'Oro Blue Sky – Arata Mizushima,0.6190833,0.0006060045,0.0005605366,0.23561326,0.14332095,0.0008160096
168,Shōnen Hollywood - Holly Stage for 49 – Ryūnosuke Date,0.98974544,7.3755038e-09,3.5646156e-07,0.0006358767,0.009618242,6.014962e-08
169,JoJo's Bizarre Adventure: Stardust Crusaders – Steely Dan,0.46704593,0.30466408,0.00023162259,0.2202676,0.0070134564,0.0007773059
170,Pretty Guardian Sailor Moon Crystal – Jadeite,0.012519862,0.3357424,0.00046164673,0.12836881,0.35998926,0.16291805
171,Marvel Disk Wars: The Avengers – Bucky,0.001236284,0.090451546,5.45529e-06,0.006310589,0.0051159393,0.89688015
172,DRAMAtical Murder – Takahashi,0.0014763193,1.6648612e-05,2.7415743e-11,0.0060869525,0.99240017,1.9820043e-05
173,Laughing Under the Clouds – Kagemitsu Kumo,6.488927e-05,0.006961061,0.0001482268,0.16805996,0.82476574,1.3523832e-07
174,Mushishi: The Next Chapter – Isaza,0.0007464915,0.4028764,0.058837738,0.53749317,2.4925575e-05,2.127604e-05
175,Yowamushi Pedal Grande Road – Junta Teshima,4.4226457e-05,9.042188e-05,0.16078028,0.35564318,0.48344183,6.550926e-08
176,World Trigger – Yōsuke Yoneya2015Cardfight!!,0.00016483864,0.00057741767,0.00058722845,0.998566,0.000104558814,3.7808565e-09
177,Vanguard G GIRS Crisis – Jaime Alcaraz,0.0154257035,0.04205688,0.006786782,0.93443656,0.0011752314,0.000118813005
178,Kamisama Kiss 2 – Kurama,8.2377346e-07,2.0420762e-07,2.816006e-08,0.9999118,8.7189226e-05,5.002655e-09
179,Junjou Romantica 3 – Shinobu Takatsuki,0.00013956832,3.3601464e-05,7.5589734e-05,4.8841675e-06,0.9997278,1.8543275e-05
180,Shōnen Hollywood - Holly Stage for 50 – Ryūnosuke Date,0.99438983,2.883885e-07,1.74806e-06,0.00037914372,0.0052289683,1.0642214e-07
181,Tantei Kageki Milky Holmes TD – Twenty,0.10557818,8.031527e-06,0.00011777541,0.0018872734,0.8920687,0.0003400623
182,"Diabolik Lovers More, Blood – Azusa Mukami",4.0174987e-07,5.6704976e-06,7.443289e-09,0.9905095,0.0094676735,1.6808503e-05
183,Durarara!!×2 Shō – Kasuka Heiwajima,0.009889683,2.4281857e-05,0.0070101228,9.820911e-05,0.9829776,7.592735e-08
184,Durarara!!,1.8760009e-08,5.025524e-05,8.4224965e-05,2.023891e-05,0.99984527,4.7008517e-09
185,×2,6.780656e-06,0.03529415,0.41610417,2.1310618e-06,0.54818696,0.0004058525
186,The Second Arc – Kasuka Heiwajima,0.03509785,0.16273616,6.6985755e-05,0.7290136,0.073081724,3.637036e-06
187,Makura no Danshi – Yonaga Sagiri2016Dragon Ball Super – Cabba,1.9574341e-05,1.9673793e-05,3.0501135e-07,0.44770923,0.55225116,5.4611416e-08
188,Mysterious Joker 3rd Season – President D,0.09043584,0.16800527,0.00017449778,0.046051778,0.6953326,7.3357287e-10
189,B-Project: Kodou*Ambitious – Ryūji Korekuni,0.23736879,0.07697625,0.20175187,0.4701847,0.0137130935,5.2531705e-06
190,Danganronpa 3: The End of Hope's Peak High School – Fuyuhiko Kuzuryu,0.04274238,0.65463895,0.006588814,0.10616684,0.18986282,2.6242137e-07
191,Tales of Zestiria the X – Rokuro Rangetsu,3.3802372e-08,3.4988832e-05,1.0716383e-07,0.99934524,0.000619562,7.8975944e-11
192,Tiger Mask W – Ryū Wakamatsu,0.9993718,1.7636257e-05,7.630759e-06,3.1568966e-06,0.0005997998,3.0579907e-09
193,Nanbaka – Elf,5.2257634e-05,0.042740226,4.8565682e-05,0.956301,0.000857977,1.0841475e-08
194,One Piece – Vito2017Yowamushi,0.22304851,0.0003780819,1.8171671e-07,0.59957755,0.17007133,0.006924323
195,Pedal: New Generation – Junta Teshima,5.8610357e-08,0.008937658,0.32788116,0.24698381,0.41613865,5.864758e-05
196,Nobunaga no Shinobi – Asakura Yoshikage,0.00048882863,0.00082754117,9.639611e-06,0.16643362,0.83224,4.1038356e-07
197,Dragon Ball Super – Nigrisshi,0.0009514213,3.2718617e-06,2.633558e-07,0.99896705,7.801523e-05,3.8566896e-09
198,Clean Freak!,0.00028701458,0.048094846,1.5944568e-08,1.4630453e-05,0.9515548,4.878715e-05
199,Aoyama kun – Hikaru Tada,0.07211686,0.0005284876,0.0213121,0.019730838,0.8863117,2.407104e-08
200,In Another World With My Smartphone – Naitō Masatoyo,5.5444926e-11,5.411951e-05,2.6856742e-05,0.00021445996,0.09738524,0.9023193
201,Fastest Finger First – Minoru Hanabusa,0.001378419,1.289039e-11,1.2001437e-05,0.035090063,0.9635195,4.462546e-09
202,My Hero Academia – Togaru Kamakiri2018Sanrio,0.12756874,9.6119395e-05,0.48778582,0.38295686,0.0015789067,1.3611362e-05
