,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Daniels has also branched out from the baroque roles usually associated with countertenors to include Oberon in Benjamin Britten's A Midsummer Night's Dream at the Metropolitan Opera, and as Orfeo in Gluck's Orfeo ed Euridice at the Royal Opera House, Covent Garden.",0.00033372207,0.57722396,5.0415665e-08,0.41914225,0.0032973944,2.6447392e-06
19,"In July 2013 he created the role of Oscar Wilde in Oscar at the Santa Fe Opera, written for him by Theodore Morrison; he then sang Oscar again in Opera Philadelphia's production in 2015.",0.0016495474,2.9713437e-05,0.011723559,0.9862846,2.4125963e-08,0.00031260352
20,The same year he made his debut at the Vienna State Opera as Trinculo in Thomas Adès' opera The Tempest.,0.00014312161,0.00061195396,0.0002690485,0.99897563,2.567282e-07,1.082816e-10
21,"From Fall 2015 to March 2020, Daniels joined the faculty of his alma mater, the University of Michigan School of Music, Theatre & Dance, as Professor of Music in Voice.",7.895264e-07,3.542114e-07,0.9999988,1.7969086e-08,1.3224714e-10,5.2554094e-09
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Sexual assault allegations ==,0.98527825,4.7372818e-05,0.00012092033,7.2395783e-06,0.014537644,8.454019e-06
24,"In the Fall of 2018, Daniels was placed on leave with the University of Michigan School of Music, Theatre & Dance after allegations of sexual assault.",0.84806365,6.0915605e-05,0.15186465,8.945627e-08,8.975794e-06,1.5889882e-06
25,"Following the allegations, a second student accused Daniels of sexual assault, and brought civil lawsuits against both Daniels and the University of Michigan, in October 2018.",0.0012717604,0.11437717,0.884054,1.1784651e-07,3.1027084e-05,0.00026598226
26,"In response to the second lawsuit, Daniels filed a counter-claim, saying that the charges were ""fake and malicious"".",0.022357628,0.97532326,0.002310312,4.2490216e-09,6.4070207e-09,8.725627e-06
27,"Shortly after Daniels' counterclaim, the lawsuit against Daniels was dismissed.",0.023128456,0.9459163,0.0022383952,1.365956e-07,1.4754253e-06,0.028715156
28,"However, the lawsuit against the University of Michigan remained in effect.",1.3775922e-06,2.0405885e-05,0.9796704,0.017132992,5.234069e-07,0.0031742984
29,"Following this, the San Francisco Opera removed Daniels from its 2019 production of Orlando ""after considerable deliberation given the serious allegations of sexual assault"".",0.002974532,0.00015989748,0.9965199,0.00024249761,2.0832565e-05,8.240383e-05
30,"In January 2019, Texas filed charges of second-degree sexual assault against Daniels and his husband, who were then arrested in Ann Arbor, Michigan.",0.026819834,0.31194487,0.000545451,1.952104e-06,0.6061627,0.054525208
31,"On March 26, 2020, at the recommendation of U-M President Mark Schlissel and in a unanimous vote by the Board of Regents, Daniels was dismissed from U-M effective immediately and without severance pay.",0.0005201761,0.00024058732,0.99916065,1.2770469e-11,1.7581082e-05,6.0960145e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Art songs ==,0.00016487883,0.7850219,0.009522587,0.13394432,0.06651296,0.0048332736
34,"In addition to his operatic work, Daniels also gives regular recitals, for which he has developed a repertoire that includes 19th- and 20th-century art songs not usually associated with countertenors, including works by such composers as Berlioz and Poulenc.",6.5637714e-06,0.0072873575,0.0005229468,0.9921795,1.6303378e-09,3.621628e-06
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
37,"Daniels married conductor Scott Walters, at Dumbarton House in Washington, on June 21, 2014; the ceremony was conducted by United States Supreme Court Justice Ruth Bader Ginsburg.",2.2952285e-09,2.2704084e-05,4.0345657e-12,1.0296575e-11,0.00018351284,0.9997938
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
43,"Interview with Daniels, James Jorden, parterre box, 23 June 1999",5.3480474e-11,0.95020044,1.1984218e-08,1.2428822e-10,9.0192735e-08,0.049799453
44,"""Barbaro traditor"" on YouTube, from Vivaldi's 1735 opera Bajazet (Il Tamerlano)",0.0020612678,0.50541085,1.5660184e-05,0.4766477,5.008668e-05,0.01581448
