,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,The album rose to No. 17 on the Billboard Top R&B/Hip-Hop Albums chart.,0.021435356,0.10669237,2.6060204e-07,0.7606375,1.3075558e-05,0.11122137
32,"Russell also featured on the 1991 charity single ""Voices That Care"", which reached number 11 on the Billboard Hot 100 and number 6 on the Billboard Adult Contemporary Songs chart.",2.5318034e-06,5.859111e-07,1.7871228e-08,0.9289227,0.07094644,0.00012766194
33,She later appeared on Joni Mitchell's 1991 LP Night Ride Home as well as on the Yellowjackets' 1992 album Live Wires.,0.0014542505,0.5646421,9.703425e-05,0.430622,0.0013415199,0.0018431118
34,She then released the album Soul Talkin' in 1993 on EMI Records.,0.42431918,0.00020766673,0.020526987,0.0003619383,4.9464155e-08,0.55458426
35,Russell went on to produce Diana Ross on her 1995 LP Take Me Higher.,0.02608119,1.2213565e-07,1.9558793e-05,0.9734529,0.0004460468,8.7266095e-08
36,The album got to number 10 on the UK Pop Albums chart.,0.9615228,1.0857236e-06,6.8754325e-08,3.8608564e-06,2.4789232e-08,0.038472157
37,She also contributed to the score for the 1998 film How Stella Got Her Groove Back and appeared in the film Liberty Heights where she also performed two songs for the film's soundtrack.,1.7832622e-06,1.550041e-05,0.9999429,3.983636e-05,6.4122714e-11,2.0742197e-09
38,"Russell returned to her solo career in 2000 with the album Paris Rain, released on Hidden Beach Records.",0.9506311,3.2462341e-07,0.046445884,0.0029046715,1.0636163e-05,7.3712363e-06
39,"The album (which includes collaborations with Carole King, Dave Koz and Sheila E.) saw Russell move away from the pop market toward a more adult-oriented sound.",0.99992585,6.4369226e-05,3.9911959e-07,9.380376e-06,2.0641254e-08,4.90764e-09
40,"In 2003, she signed to the new UK label Dome Records and released the compilation album So Good,",0.99965644,5.9795162e-05,1.5327411e-06,0.00028220934,2.9823787e-12,3.7011239e-09
41,So,1.1590784e-06,2.7177327e-06,1.2897459e-06,0.0570787,0.5936401,0.349276
42,Right: The Best of Brenda Russell.,0.0054176264,9.99602e-10,1.1433598e-08,0.9945819,2.2986207e-07,1.967878e-07
43,"Her eighth studio album, Between the Sun and the Moon, was released by Dome in 2004.",4.3626544e-05,0.4894373,0.5105112,7.463236e-06,3.6699074e-08,3.192087e-07
44,"In 2005, saw a Broadway musical version of Alice Walker's The Color Purple.",5.761396e-07,0.0035195595,0.001465749,0.99501413,2.7229108e-09,1.7455801e-09
45,"Produced by Oprah Winfrey, the show's score was written by Russell and lyricists-composers Allee Willis and Stephen Bray.",3.3832066e-07,0.00011326777,0.3757929,0.61129785,1.0599593e-06,0.012794565
46,Russell and her co-writers were nominated for a Tony Award (for Best Score) and a Grammy Award (in the Best Musical Show Album category).,0.00012311696,0.0001590431,1.2337565e-06,0.9996251,8.408092e-12,9.146397e-05
47,"In 2015, Russell, after making her home in Los Angeles for 30 years, took up residence in Texas.",0.97908735,2.4581077e-08,0.02067452,3.9233446e-11,0.00019911112,3.9013426e-05
48,"In 2016, Russell received a Grammy nomination for The Color Purple in the category of Best Musical Theater Album.",0.0023769515,8.4757176e-07,3.242956e-05,0.9975434,2.1978361e-10,4.635894e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
51,"Russell has been covered by artists such as Babyface, Oleta Adams, Luther Vandross, Patti Austin, Ruben Studdard, Donna Summer and Ramsey Lewis.",0.042430043,0.00021451137,2.6973087e-06,0.957349,3.8105863e-06,1.2120526e-08
52,"She has also been sampled by artists such as Tupac Shakur, Chance the Rapper, Thalia, Flo Rida, Ariana Grande, and Big Pun (""Still Not a Player"").",2.389766e-07,0.009293845,0.0008351519,0.9898706,9.3464344e-08,1.0353506e-09
53,Artists such as Hot Chip have also been influenced by Russell.,0.0010709688,2.9336685e-05,0.0005303936,0.30334496,0.6950205,3.8759945e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
58,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.2505756e-05,1.4703671e-05,3.94976e-09,0.98855174
59,Russell has received a total of five Grammy nominations altogether.,0.48415625,4.3571895e-06,1.1156946e-05,0.00021351871,1.0035757e-06,0.5156137
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Tony Awards ===,9.211641e-08,1.4382748e-07,1.0955153e-14,3.173641e-09,3.654181e-14,0.99999976
62,Russell has also been nominated for a Tony Award.,0.0008043069,1.7019796e-06,7.9967e-07,0.9888244,5.6184962e-08,0.010368825
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
67,"Russell featured as a singer in the feature films American Hot Wax,",0.012245967,2.8754743e-08,4.2346176e-08,0.9873065,0.00044717567,3.8366943e-07
68,"The Santa Clause, and Liberty Heights.",7.7436124e-07,1.6304992e-06,0.00015711751,2.5738409e-05,0.9998147,1.05425016e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Dome Records,0.15553872,0.0004285813,1.1516322e-06,0.8425877,0.0011969898,0.00024683634
75,Brenda Russell discography at Discogs,0.7297061,0.00012044548,1.1845551e-06,0.26331228,6.6768625e-05,0.0067931362
76,Brenda Russell at IMDb,0.9424279,1.34664215e-05,4.49294e-05,0.008040812,0.04947239,4.49555e-07
77,Brenda Russell at the Internet Broadway Database,0.00015282386,0.8527576,7.3075666e-06,0.1361787,0.00041573617,0.010487841
78,Life And Soul Interview,6.578605e-12,0.9998548,2.2312931e-06,7.866718e-15,1.7988354e-10,0.0001428954
