,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His next musicals were Isabel's a Jezebel (1970) and Who the Murderer Was (1970), which featured British progressive rock band Curved Air.",0.99046785,8.150189e-06,8.335504e-12,0.004399395,0.005124632,4.0291145e-10
17,"MacDermot had another hit with the musical Two Gentlemen of Verona (1971), which won the Tony Award for Best Musical.",0.005556381,0.003941395,2.5478888e-10,0.99048024,9.644104e-06,1.2305059e-05
18,"For that show, MacDermot was nominated for a Tony for best music and won the Drama Desk Award for Outstanding Music.",2.176777e-09,5.614836e-07,4.1086766e-13,0.9999988,8.5094314e-11,5.7956726e-07
19,"His later musicals, including Dude and Via Galactica (both 1972) and The Human Comedy (1984), were not successful on Broadway.",1.2865642e-05,0.036737155,2.7635384e-13,0.96325,5.395e-09,6.514364e-10
20,"MacDermot's film soundtracks include Cotton Comes to Harlem, a 1970 blaxploitation film starring Godfrey Cambridge, Raymond St. Jacques, and Redd Foxx, based on Chester Himes's novel of the same name; Rhinoceros (1974) starring Zero Mostel and Gene Wilder, and directed by original Broadway Hair director Tom O'Horgan; and Mistress (1992).",0.00028377867,1.1174139e-05,0.0009088286,0.9986834,0.0001124037,4.5871943e-07
21,He wrote his own orchestrations and arrangements for his theater and film scores.,2.7330925e-08,2.549524e-09,3.7210022e-12,1.0,3.6589407e-09,2.7905522e-11
22,"In 1979, MacDermot formed the New Pulse Jazz Band, which performed and recorded his original music and was one of the first jazz bands to feature synthesizer.",6.9919274e-08,8.495309e-11,1.4933851e-12,0.9999361,6.378775e-05,6.245857e-10
23,The band played as part of the on-stage band in the 2009 Broadway revival of Hair.,0.00965293,0.0020575828,1.3893022e-06,0.9882881,1.1967182e-08,5.839932e-16
24,"MacDermot's oeuvre also includes ballet scores, chamber music, the Anglican liturgy, orchestral music, poetry, incidental music for plays, band repertory, and opera.",1.5219457e-07,3.3430082e-05,4.623188e-08,0.9999664,2.536367e-09,4.998729e-10
25,"In 2009, MacDermot was inducted into the Songwriter's Hall of Fame.",6.1251905e-07,4.5437855e-06,1.3124303e-07,0.99997437,6.8472173e-06,1.3563053e-05
26,"On November 22, 2010, MacDermot was awarded the Lifetime Achievement Award by SOCAN at the 2010 SOCAN Awards in Toronto.",6.758152e-07,6.342887e-09,4.144421e-08,8.936582e-09,2.89145e-07,0.9999989
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"MacDermot died at his home in Staten Island, New York on December 17, 2018, the day before his 90th birthday.",7.551994e-09,1.8318891e-09,9.231649e-10,6.3479064e-08,0.9999999,7.553286e-10
30,"His identical twin daughters and caregivers,",2.941691e-09,3.5813796e-06,6.501061e-08,4.624832e-09,0.9998456,0.00015062401
31,"Bonnie “Nummy” Jolanthe MacDermot and Sarah “Sassy” Rowena MacDermot,",0.00043853774,0.00056955515,1.2464833e-05,7.1043482e-06,0.99216354,0.0068087853
32,"died one day apart in November 2020 at the age of 55, also in Staten Island, New York, where they were born on February 8, 1965.",2.9719545e-09,1.2007999e-07,4.6966234e-06,4.0731e-07,0.99999475,2.0613719e-08
33,"Sarah died on November 7 from undisclosed causes, and Jolanthe -- who had battled stage four breast cancer -- died one day later, on November 8, 2020.",0.008731778,0.0020991273,0.32167217,0.0009206044,0.6655717,0.0010046443
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Samples and other use ==,4.4865542e-11,0.0024470158,2.788155e-07,0.9975345,1.7971249e-09,1.8248305e-05
36,MacDermot's music is popular with collectors of jazz and funk.,2.589227e-07,0.0015171291,3.4969435e-06,0.94172937,0.031213196,0.025536483
37,"Working with jazz musicians such as Bernard Purdie, Jimmy Lewis, and Idris Muhammad, MacDermot created pieces that prefigured the funk material of James Brown.",7.037681e-08,0.015854951,1.2905463e-05,0.96292245,0.020070864,0.0011387517
38,"In more-recent decades, his work became popular with hip hop musicians including Busta Rhymes, who sampled ""Space"" from MacDermot's 1969 record Woman Is Sweeter for the chart-topper ""Woo Hah!!"", and Run DMC, which sampled the Hair song ""Where Do I Go?""",0.009836065,0.95639104,0.00033380606,0.01861303,0.006447164,0.008378905
39,"in its Grammy Award-winning ""Down with the King"".",7.1028917e-06,0.0007582858,5.4438027e-07,0.9992341,4.2829417e-11,1.390072e-08
40,"Handsome Boy Modelling School (""The Truth""), DJ Vadim, DJ Premier!",5.9162554e-05,0.9940469,2.3855222e-08,2.8667066e-09,0.0054806224,0.00041331438
41,"and Oh No have all sampled the same segment from ""Coffee Cold"", from Shapes of Rhythm (1966).",3.655703e-07,3.6316258e-05,3.702439e-08,0.99853015,0.0014332238,1.940374e-09
42,"Scottish electronica duo Boards of Canada used a loop in their track ""Aquarius"" (Music Has the Right to Children) which was sampled from MacDermot's song of the same name from the 1979 soundtrack of the film Hair.",5.4312677e-06,0.9903846,9.380815e-05,0.003082427,0.0064335326,1.8203565e-07
43,"As part of his Special Herbs series, rapper MF Doom sampled three MacDermot songs from Woman Is Sweeter: ""Cathedral"" for his song ""Pennyroyal"", ""Space"" for ""Cinquefoil"", and ""Princess Gika"" for ""Styrax Gum"".",4.5058778e-07,0.00077280076,6.695435e-08,0.9988809,0.00034064302,5.15143e-06
44,"In 2006, rapper and producer Oh No released an album produced completely with MacDermot samples, titled Exodus into Unheard Rhythms.",6.4531276e-11,0.016689949,0.00032620155,0.98297274,1.110203e-05,1.7963862e-08
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Shows ==,0.005280189,2.6184402e-05,0.9931037,0.0015899466,3.2164262e-09,5.1916427e-12
47,My Fur Lady (1957),0.08311395,1.1573915e-05,1.5513167e-05,4.0738428e-07,0.9160285,0.00083000585
48,Hair (1967),0.9306138,0.06104392,0.00092688703,4.918894e-05,0.0073345713,3.1618692e-05
49,Isabel's a Jezebel (1970),0.0033298226,5.031637e-07,1.4048328e-10,6.3075277e-06,0.9962529,0.00041045138
50,Who the Murderer Was (1970),0.031767424,0.0038694146,1.464572e-08,0.0074390033,0.788133,0.16879112
51,Two Gentlemen of Verona (1971),0.42701975,1.5468542e-05,2.995682e-07,0.567425,0.005537147,2.3849666e-06
52,Dude (1973),0.0035183486,0.009159698,2.0448083e-09,0.847954,0.13936046,7.461941e-06
53,Via Galactica (1973),1.5542915e-05,0.000111934074,3.168276e-09,0.0064544873,0.9934181,4.909293e-09
54,The Human Comedy (1984),0.00013512958,0.0034520437,3.6734386e-11,1.4928465e-06,0.99607253,0.00033878718
55,The Special (1985),1.4495113e-07,1.3112165e-07,3.3872907e-12,0.0030278456,0.9969652,6.6611974e-06
56,Time and the Wind (1995),0.047298837,0.0059159934,0.00016738186,0.016621353,0.929785,0.00021137933
57,The Legend of Joan of Arc (1997),6.634135e-05,5.6049142e-08,1.2968131e-05,0.9460226,0.053891413,6.516751e-06
58,Sun (1998),4.2280154e-10,3.086318e-07,0.99331963,4.490881e-06,0.0066755,4.8137924e-11
59,Blondie (1998),0.53911656,3.3361758e-08,0.00038585303,0.44137973,0.018646311,0.00047150016
60,The Corporation (1999),0.18164484,0.001972888,0.0038845947,0.80238074,0.0025457118,0.0075712125
61,Gone Tomoro (2009),1.26116265e-05,4.1684043e-09,0.019190509,1.3905161e-05,0.98070496,7.792769e-05
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
64,(excluding cast albums and soundtracks),0.99233294,5.926869e-05,9.813975e-11,0.005233604,4.0308754e-07,0.0023737815
65,Art Gallery Jazz (1956),0.9968721,0.00089702144,1.3735325e-07,7.7143304e-05,0.0014527749,0.00070088083
66,African Waltz (1960),0.071837105,0.0630453,3.098998e-05,0.00013587058,0.7316504,0.13330035
67,The English Experience (1961),6.6824373e-06,0.9870396,0.0003290637,4.6320038e-06,0.012416703,0.00020316981
68,Galt MacDermot by Arrangement (1963),0.00073256425,0.0017342443,1.880703e-12,0.00012177745,0.9961592,0.0012522722
69,Shapes of Rhythm (1966),0.0011067629,0.003538414,3.1682834e-09,6.06484e-06,0.9953171,3.1667005e-05
70,Hair Cuts (1969),0.21183859,0.0030055654,1.9236974e-07,5.7227034e-08,0.78515273,2.9198095e-06
71,Woman is Sweeter (1969),0.9895325,5.063903e-05,4.199952e-09,1.865409e-07,0.00011037695,0.010306332
72,Galt MacDermot's First Natural Hair Band (1970),0.017174706,0.0007293397,1.4483714e-09,2.1408614e-08,0.9820837,1.2326576e-05
73,The Nucleus (1971),2.8970243e-10,2.0729916e-05,3.6715715e-08,0.99977404,0.00020526513,6.7156405e-11
74,Ghetto Suite (1972),0.0009398962,0.0016332747,7.550912e-10,0.97374547,2.6520245e-05,0.023654863
75,Salome Bey Sings Songs From Dude (1972),3.0541714e-06,2.8030569e-05,1.547301e-11,0.9999676,5.5718406e-08,1.3359609e-06
76,The Highway Life (1973),0.9714386,0.010231043,9.677328e-08,0.00013980085,0.018185075,5.3080603e-06
77,Take This Bread: A Mass in our Time (1973),9.173103e-08,0.0057087946,4.3847947e-09,0.0087989615,0.1253076,0.8601846
78,Memphis Dude (1973),1.6739001e-06,0.0006489556,1.800035e-08,0.853017,0.14632982,2.6484352e-06
79,La Novela (1973),0.9913449,0.0008076654,4.21526e-09,0.007521165,0.00032628057,1.062564e-08
80,The Karl Marx Play (1973),6.916201e-10,4.272694e-07,2.1802666e-11,0.9999995,2.8459615e-09,3.2433844e-09
81,New Pulse Jazz Band (1979),7.6097476e-06,1.07165665e-10,3.5210574e-11,0.996813,0.0031792552,1.7720633e-07
82,O Babylon!,7.101679e-07,0.9813984,9.0724e-05,0.009933452,0.00857675,1.6559964e-08
83,(1980),0.35107213,4.10651e-08,1.5241415e-08,0.05900169,0.5704195,0.019506602
84,Pulse On! (1981),0.27570724,3.1769293e-10,2.651074e-10,0.007876586,0.7101091,0.0063070566
85,New Pulse Jazz Band III (1983),7.72142e-06,1.0145737e-10,1.15205475e-11,0.9981522,0.0018399016,7.156396e-08
86,Boogie Man (1985),0.0009880295,0.00011017347,8.0641e-09,0.07472447,0.450846,0.47333127
87,Lost Conquest (Conquista Perdida) (1986),0.00020299912,0.35043755,0.3572207,0.05727389,0.23484924,1.5662068e-05
88,Purdie as a Picture (1994),0.6587629,0.15586494,8.280701e-08,4.3642686e-08,0.14805566,0.037316367
89,Reflections of a Radically Right Wing Composer (1992),0.069247454,0.001866439,0.8380866,0.00025099888,0.07014411,0.020404447
90,The Thomas Hardy Songs (1997),0.023278438,1.1349283e-05,7.308061e-07,0.97380507,0.002892634,1.1698968e-05
91,El Niño (1998),0.021688957,4.932435e-07,0.029188043,3.981188e-07,0.9454633,0.0036588458
92,Up from the Basement Volumes 1 & 2 (2000),4.171071e-07,0.97192353,0.01184811,0.004072695,0.010770232,0.0013850674
93,Corporation (2000),0.004131216,0.0033000782,0.00013474049,0.0060147885,0.00011657204,0.98630255
94,Spotted Owl (2000),9.4341686e-07,2.4242006e-05,0.0006664687,4.5796895e-09,0.9988036,0.00050468557
95,Live In Nashville (2000),0.22270806,0.20665796,0.0005503361,0.4744581,0.09559805,2.753426e-05
96,Foolish Lover (2001),0.3338172,7.382638e-05,0.015208831,0.00281433,0.03137736,0.61670846
97,Paul Laurence Dunbar in Song (2001),1.1413592e-07,0.015934955,0.00021608284,0.07501654,0.0025061578,0.9063262
98,Waiting For The Limo (2003),0.0014276323,0.019369556,5.753701e-07,0.0003631762,0.9491689,0.02967008
99,In Film (2004),0.00070112856,0.0016139426,4.3865726e-05,0.017338566,8.4652325e-05,0.9802178
100,Asian Suite (2005),1.5829792e-05,0.008503777,0.8533944,0.13775845,0.0003275851,2.9493087e-08
101,Many Faces of Song (2009),0.00018789568,0.029364249,0.0004799608,2.9001018e-05,0.96981627,0.00012261987
102,Sun (2009),3.4001964e-06,5.1876677e-06,0.9969465,0.00038641394,0.0026586263,1.9048294e-09
103,The Sun Always Shines for the Cool (2014),0.6358898,0.00047397733,0.094668224,8.2578525e-05,0.25930205,0.009583398
104,Air & Angels (2017),0.000350004,7.9970727e-07,6.911418e-05,0.006653591,0.99272,0.00020653705
105,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
106,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
107,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Official website and archival pages:,0.0001748259,4.1315765e-10,8.7146246e-10,5.2504192e-06,1.0140532e-11,0.99981993
110,Galt MacDermot's Discography,0.9992561,1.243909e-07,6.871443e-14,0.00073935214,4.0866157e-06,3.570525e-07
111,Galt MacDermot's Free Streaming Music,2.306791e-07,3.4153483e-10,2.197054e-10,0.000100948564,1.06773584e-07,0.9998987
112,Galt MacDermot's Full Biography,0.019296726,5.8049158e-05,3.808819e-11,7.674714e-06,0.9792589,0.0013786734
113,Galt MacDermot's New Pulse Jazz Band,0.0019787576,1.0689616e-06,5.096548e-09,0.27915695,0.718863,1.7969207e-07
114,Ear of the Heart: the Music of Galt MacDermot,6.530358e-05,0.005824391,2.5117407e-08,0.9015567,0.09255348,2.2973022e-07
115,Galt MacDermot's MySpace Page,0.02788919,0.007534515,9.020896e-10,1.7086677e-10,0.0047657653,0.95981055
116,Galt MacDermot's Photo Gallery,0.0012221041,0.009046719,4.256218e-09,2.1024731e-12,0.00040617032,0.989325
117,Galt MacDermot at IMDb,0.005088619,2.185689e-08,8.6190985e-12,1.9457506e-08,0.9949114,2.9775393e-08
118,Galt MacDermot at the Internet Broadway Database,0.00020789559,0.031661313,2.651531e-07,0.5506018,0.41514596,0.002382828
119,Galt MacDermot at the Internet Off-Broadway Database,3.4957462e-05,0.11899479,2.2183569e-08,0.014259969,0.35589167,0.5108186
