,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,A photograph of him holding his Holton C-melody saxophone was one of the images chosen by Burns to symbolize jazz.,0.4910842,0.10631056,0.00030147273,7.5832155e-05,1.5433229e-06,0.40222645
42,"The photo is featured on all the intros and outros as well as in Episode 3, ""Our Language"".",0.045045268,0.9549252,2.8736846e-05,1.0197557e-07,1.2186165e-09,8.195817e-07
43,"His 1927 solo in ""Singin' the Blues"" is analyzed as well.",0.00032320342,0.00013560987,4.0070455e-07,0.99805826,1.13442255e-07,0.0014823978
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
46,"""Singin' the Blues"", released by Frankie Trumbauer and His Orchestra featuring Bix Beiderbecke on cornet and Eddie Lang on guitar in 1927 as Okeh 40772-B, was inducted into the Grammy Hall of Fame in 1977.",2.5017695e-11,4.5043063e-05,3.7781085e-08,0.99843735,1.2335413e-10,0.0015175724
47,Frankie Trumbauer played the C-melody saxophone solos on the landmark jazz recording.,6.7073e-05,2.0673706e-05,5.1165397e-08,0.99991214,1.4665535e-08,1.2236295e-09
48,"In 2005, his 1927 recording of ""Singin' the Blues"" with Bix Beiderbecke and Eddie Lang was placed on the U.S. Library of Congress National Recording Registry.",2.570587e-08,0.000114797236,3.9774905e-06,0.0071363603,1.6767476e-11,0.9927449
49,"In 2008, his recordings of ""Ostrich Walk"" and ""There'll Come a Time"" with Bix Beiderbecke were included on the soundtrack to the Brad Pitt movie The Curious Case of Benjamin Button, which was nominated for 13 Academy Awards, based on the F. Scott Fitzgerald short story from Tales of the Jazz Age.",0.00027463658,0.4407639,1.3066352e-07,0.050132588,0.5034237,0.005405121
50,"Ken Burns used a photograph of him in the 2001 documentary Jazz, on PBS, on the topic of pioneering jazz soloists and as an image to represent jazz music.",3.233281e-05,0.0026044392,0.013018813,2.9381346e-09,3.0099687e-07,0.9843441
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
53,Trumbauer's compositions include:,1.4907412e-05,0.6746128,0.00022150055,0.18887156,0.13627435,4.871383e-06
54,"""Trumbology"" (1927)",4.398807e-05,0.98466486,0.015264675,2.1640928e-10,2.5632777e-05,8.7561267e-07
55,"""Plantation Moods"" with David Rose",7.608241e-05,0.0014106715,0.11580274,0.06158207,0.39141756,0.4297108
56,"""Red Hot"", ""Wringin' an' Twistin'"" with Fats Waller",2.493093e-06,0.0012942598,2.2522896e-08,0.9985807,9.671646e-05,2.5873645e-05
57,"""Barbed Wire Blues""",0.9332425,1.3591675e-05,1.06192e-07,0.00078452064,0.06284414,0.003115135
58,"""Troubled""",2.9256761e-09,0.8190582,7.749923e-09,1.05139035e-08,0.18032233,0.00061953854
59,"""I Like That""",2.7757521e-06,9.6711765e-06,4.356811e-07,0.0088062985,0.99118084,1.1451561e-12
60,"""Bass Drum Dan""",0.022868235,0.45325106,6.7605635e-07,0.00030646863,0.5235736,1.4340681e-08
61,"""Break it Down""",1.6968595e-09,1.828463e-07,2.8973423e-06,0.000557561,0.9994393,1.3179241e-08
62,"""I'm Glad""",2.0185257e-07,0.0019245807,2.3130387e-06,0.0009985309,0.9967726,0.0003017799
63,"""Choo Choo""",6.1687496e-07,0.01567042,1.6015567e-05,0.045664836,0.9386481,6.6360952e-09
64,"""Sun Spots""",1.0368038e-05,0.9542887,0.033512235,3.7182202e-09,0.012188683,9.706043e-12
65,"""Eclipse""",7.6867866e-05,0.68276876,0.09100085,0.11018537,0.11463525,0.0013330127
66,"""Meteor""",7.4640525e-09,0.007702784,2.910875e-09,2.129781e-08,0.99229723,1.3005686e-08
67,"""Krazy Kat"" with Chauncey Morehouse",8.505456e-05,0.00217565,2.3985797e-07,0.9971474,0.00057196704,1.9784671e-05
68,"""G Blues""",0.0013382147,1.4115543e-06,3.6904476e-05,0.956203,0.040152285,0.0022682198
69,"""Tailspin"" with Jimmy Dorsey",0.6867198,0.21837692,7.471722e-09,0.09088127,0.0032600104,0.00076197507
70,"""Crying All Day""",3.653013e-05,0.37978184,7.267649e-07,0.016779503,0.011862275,0.5915391
71,"""Loved One""",6.0997062e-12,1.3255587e-05,2.2535237e-06,3.3949917e-08,0.99636745,0.0036169898
72,"""Apple Blossoms"" with Joe Venuti, Lennie Hayton, and Eddie Lang",0.0012391737,7.0163897e-10,1.3426079e-06,0.07576191,0.92299694,6.827302e-07
73,"""Three Blind Mice"" with Chauncey Morehouse",1.8562085e-07,6.403761e-08,3.2655177e-07,0.99994254,5.683927e-05,4.085472e-09
74,"""The Mayor of Alabam'""",3.0070091e-06,9.274955e-05,5.7520833e-09,1.3469374e-05,0.9998833,7.54954e-06
75,"""Flight of a Haybag""",0.0007050828,1.6013526e-05,2.5395972e-05,5.0961447e-05,0.9992023,2.8162967e-07
76,"""Cinderella's Wedding Day""",2.8488403e-05,7.4727686e-05,5.5766565e-09,4.370792e-10,0.0006933537,0.9992035
77,"""Runnin' Ragged""",2.9070732e-09,0.003697514,9.507651e-05,2.3714265e-05,0.9961748,8.930993e-06
78,"""For No Reason at All in C"" with Bix Beiderbecke (1927), which was released as a single 78 on Okeh and subsequently reissued on Columbia and Parlophone.",0.0016674589,0.3622009,4.2308788e-05,0.6360849,4.4175276e-06,1.14403785e-10
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Major recordings ==,1.0101527e-07,4.524466e-09,6.3832044e-11,0.9999999,2.7706334e-10,6.457134e-13
81,"""I'm Glad""/""Flock O' Blues,"" Sioux City Six featuring Bix Beiderbecke and Miff Mole, recorded October 11, 1924, New York, released as Gennett 5569",7.75435e-11,0.029580409,1.1364867e-06,0.97023183,7.5550184e-07,0.0001857793
82,"""Clarinet Marmalade""/""Singin' the Blues,"" recorded on February 4, 1927, in New York and released as Okeh 40772",6.80671e-10,1.0993864e-07,5.1421706e-10,0.9999987,1.4508137e-07,1.0696799e-06
83,"""Riverboat Shuffle""/""Ostrich Walk,"" recorded May 9, 1927, New York, Okeh 40822",7.2226896e-07,0.00023114083,7.5371117e-06,0.00048576403,0.10288417,0.89639074
84,"""I'm Coming, Virginia""/""Way Down Yonder in New Orleans,"" recorded on May 13, 1927, in New York and released as Okeh 40843",1.29088085e-05,0.17019232,1.0550723e-05,0.82978225,3.8835287e-07,1.5746288e-06
85,"""For No Reason at All in C""/""Trumbology,"" recorded on May 13, 1927, in New York and released as Okeh 40871, Columbia 35667, and Parlophone R 3419",0.03712784,0.9623677,9.3552956e-08,0.00050422654,1.06867724e-07,4.175313e-08
86,"""Wringin' an' Twistin',"" recorded on September 9, 1927, in New York and released as Okeh 40916 and Vocalion 3150",0.0012687847,0.3840654,6.6567363e-06,0.61457086,8.189054e-05,6.479523e-06
87,"""Krazy Kat"" recorded September 28, 1927, New York Okeh 40903",0.0065823165,0.00086078857,3.327374e-09,0.038524855,0.0038758859,0.9501561
88,"""Baltimore"" b/w ""Humpty Dumpty,"" recorded September 28, 1927, New York, Okeh 40926",1.5875134e-08,3.549367e-05,1.0244249e-11,0.9993436,2.290255e-06,0.0006186225
89,"""Mississippi Mud"" (vocal by Bing Crosby)/""There'll Come a Time (Wait and See),"" January 9, 1928, New York, Okeh 40979",2.4070536e-07,0.015176625,1.6794942e-10,0.984709,6.133878e-05,5.2717718e-05
90,"""Ol' Man River"" (From ""Show Boat"") recorded with Paul Whiteman and His Orchestra on January 11, 1928 in New York and released as Victor 21218-A and Victor 25249 with Bing Crosby on vocals and Bix Beiderbecke on cornet.",2.5939607e-07,0.02937444,2.2165214e-06,0.9638572,0.0066887494,7.722152e-05
91,No. 1 for 1 week,0.33783743,1.0376525e-06,1.8818026e-08,2.7559061e-05,0.63965803,0.022475906
92,"""Borneo""/""My Pet,"" recorded on April 10, 1928, in New York and released as Okeh 41039",0.07605452,0.06983227,6.9231637e-06,0.6922805,0.01916373,0.14266208
93,"""Georgia On My Mind,"" recorded September 24, 1931, Chicago, Illinois, Brunswick 6159",0.0082501015,9.1583405e-07,1.055237e-08,0.085526094,0.9061802,4.2692318e-05
94,"""Troubled""/""Plantation Moods,"" recorded November 20, 1934, New York, Victor 24834, HMV B.D. 158 in the UK",3.1861528e-05,0.99734217,0.0011665366,0.00015741726,5.0939587e-05,0.0012510588
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
99,"Evans, Philip R. and Larry F. Kiner.",0.005636575,0.0346574,6.6945717e-07,0.13141504,1.1877292e-05,0.8282785
100,Tram: The Frank Trumbauer Story.,6.139427e-11,0.005502753,0.98632497,1.9659363e-10,1.6119824e-05,0.008156181
101,Studies in Jazz ; No. 18.,3.4395438e-05,4.9689197e-07,2.112975e-09,1.09990035e-08,0.99996305,2.0519258e-06
102,New Jersey: Institute of Jazz Studies - Metuchen.,6.633978e-05,3.591144e-06,0.058195706,0.089415245,0.8523048,1.4299911e-05
103,"The Scarecrow Press, 1994.",0.010351813,4.46585e-05,4.151921e-09,0.3463969,0.63587344,0.007333185
104,"Kinkle, Roger D. The Complete Encyclopedia of Popular Music and Jazz 1900-1950.",1.4196185e-06,0.0062105847,1.757009e-09,9.0058265e-08,0.9921761,0.0016117013
105,"(Arlington House Publishers, 1974).",3.5196965e-08,8.430914e-10,1.8063327e-08,4.64114e-05,1.3915765e-06,0.9999522
106,"Ward, Geoffrey C. and Ken Burns.",0.003961874,4.390274e-07,0.00043050366,0.9955641,4.306906e-05,1.2000045e-08
107,Jazz: A History of America's Music.,0.00029149043,0.0022279068,3.814586e-06,6.087312e-05,0.997232,0.00018388401
108,"New York: Alfred A. Knopf, 2000.",0.00025813933,0.004894568,1.7907341e-08,0.0012827609,0.00022039306,0.99334407
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,"""A Toast for Tram"" by Ted Gioia at Jazz.com",2.2976343e-11,5.337567e-07,9.149074e-06,1.1155361e-06,1.3063024e-06,0.99998784
112,Frankie Trumbauer 1901-1956 Red Hot Jazz Archive,3.9875802e-05,0.00014935205,4.942533e-08,0.046772275,0.947949,0.005089479
113,Frank Trumbauer recordings at the Discography of American Historical Recordings,0.013831628,0.9804067,0.00032814607,0.0050634127,0.000118180695,0.0002518069
