,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He was a prolific composer for the large orchestra, writing 16 symphonies as well as other orchestral works.",5.835126e-06,0.00011303939,0.00036871427,0.99950993,2.552077e-06,4.376951e-08
29,Music of the Spheres is his best-known and most radical work.,8.811875e-05,4.859746e-06,0.32621387,0.6662518,0.007433131,8.219961e-06
30,"It is a symphonic work of great complexity, calling for a large orchestra including organ and a piano on which the strings are played directly rather than via the keys, choir, and a supporting (distant) orchestra including a soprano voice.",4.05779e-06,5.425377e-07,0.0073441337,0.9926507,1.1249925e-07,5.306545e-07
31,"It was composed during World War I, but only performed twice (in Germany in 1921–1922) during Langgaard's lifetime and lay dormant for almost 50 years before being rediscovered.",2.0673647e-07,0.0005296379,0.042078685,0.9573914,1.2108683e-07,1.3602872e-10
32,"When it was rediscovered in the late 1960s, it was considered remarkably modern and reflective of the pathfinding style in which Langgaard composed.",4.9282395e-08,0.7009317,0.29906815,7.1600186e-13,7.4527575e-09,1.5936043e-10
33,"In 2010 Music of the Spheres received its British premiere at The Proms, conducted by Thomas Dausgaard.",1.784619e-07,1.0668762e-05,0.9990984,1.1449955e-06,2.0235157e-05,0.00086932356
34,His unorthodox style and sense of drama extended to the titles of his compositions.,4.9357463e-05,0.018470425,9.860346e-09,0.9679745,0.013505728,5.6451125e-08
35,His fourth and sixth symphonies are known as the Leaf Fall and Heaven Storming.,9.65008e-06,0.00041360172,0.626327,0.3732041,4.5628567e-05,3.7784532e-11
36,"His symphonies Nos. 13 and 16 are named Faithlessness and Deluge of Sun, respectively.",2.1708283e-05,0.10736476,0.000775739,0.8917202,0.00011752331,2.2344742e-09
37,"Examples of descriptive names for individual movements are Wireless Caruso and Compulsive Energy and Daddies rushing off to the Office (in symphony No. 14, The Morning).",3.3314482e-08,2.6349088e-07,4.1490523e-08,2.116696e-05,0.9961888,0.0037897648
38,"His total production of over 400 works included more than 150 songs, works for piano, organ, and an opera entitled Antikrist (The Antichrist).",3.479074e-06,2.7718897e-08,2.0990734e-10,0.9999964,1.5027385e-07,5.936168e-14
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
41,BVN refers to the numbering of works in: Bendt Viinholt Nielsen: Rued Langgaards Kompositioner (Rued Langgaard's Compositions.,0.0004489115,0.49535546,0.0002453291,0.5039053,4.1565385e-05,3.4986529e-06
42,An Annotated Catalogue of Works.,2.2183594e-08,0.8285327,1.5017681e-05,0.13391754,0.03668172,0.00085298816
43,With an English Introduction).,0.07451796,1.7859174e-05,0.051961236,0.0020769862,0.8713057,0.00012028626
44,"Odense University Press, 1991.",5.7726476e-11,6.993337e-05,1.7205311e-05,7.0015008e-06,0.00242728,0.99747854
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Symphonies ===,0.0015203853,2.442448e-05,8.958052e-05,0.9588416,0.0395213,2.6269909e-06
47,"Symphony No. 1 ""Klippepastoraler"" (Cliffside Pastorals) (1908-09/1910-11), BVN. 32",0.00036444573,0.00049061555,5.2625245e-07,0.39910424,0.5999959,4.4207263e-05
48,"Symphony No. 2 ""Vårbrud"" (Awakening of Spring) (1st version 1912–14)",0.0005871663,0.012600714,3.618579e-06,3.0194784e-05,0.986778,2.2713213e-07
49,"Symphony No. 2 ""Vårbrud"" (Awakening of Spring) (2nd version 1912-14/1926-33), BVN. 53",0.0010772966,0.017396173,8.357862e-05,0.00012394977,0.9813178,1.1764541e-06
50,"Symphony No. 3 ""Ungdomsbrus (La Melodia)""",6.514324e-09,2.1714272e-06,4.5120312e-05,0.92608607,0.07361984,0.00024688887
51,"(The flush of youth (La Melodia) (effectively a piano concerto in one movement of about 30 minutes, 1915-16/1925-33), BVN.",0.00030502892,9.1633374e-05,2.5912894e-05,0.9978225,0.0017548567,2.7253682e-08
52,96,0.00641957,1.2814522e-05,0.003250103,0.0036638563,0.9866536,2.304817e-09
53,"Symphony No. 4 ""Løvfald"" (Leaf-fall) (1916/1920), BVN.",1.5349872e-06,1.2282649e-06,8.443771e-05,8.527447e-05,0.9998275,8.680976e-11
54,124,0.073314786,0.0013515945,0.820547,0.07328078,0.031479582,2.6261068e-05
55,"Symphony No. 5 (1st version, 1917-18/1926), BVN. 191*",1.1353904e-05,0.00045250618,1.5960505e-06,0.26080242,0.7387321,1.7936331e-09
56,"Symphony No. 5 ""Steppenatur"" (Nature of the Steppe) (2nd version, 1917-18/1920/1931), BVN. 216*",0.00018662817,0.34549183,0.0013288469,0.028283184,0.6247095,2.2375756e-08
57,"Symphony No. 6 ""Det Himmelrivende"" (The Stormy Sky) (1919-20/1928-30), BVN.",0.034212098,1.5839709e-05,0.0013991072,0.1797994,0.78457326,2.990149e-07
58,165,0.002595893,7.252196e-08,0.69772136,0.2990533,0.00062928244,1.34899825e-08
59,"Symphony No. 7 (1st version, 1925–26), BVN.",4.1815165e-06,9.934639e-06,1.8778934e-07,0.9999682,1.7496433e-05,6.393852e-09
60,188,0.0067924014,0.00038684128,0.2535872,0.6673487,0.07186802,1.6887285e-05
61,Symphony No. 7,5.0286915e-05,5.0164577e-05,1.4155063e-07,0.998293,0.0015798481,2.667526e-05
62,"""Ved Tordenskjold i Holmens Kirke"" (By Tordenskjold in Holmen Church (2nd version, 1925-26/1930-32), BVN. 212",3.0155858e-10,4.139434e-06,3.0347093e-07,1.6807088e-12,0.9999956,3.952909e-08
63,Symphony No. 8,1.0122353e-05,0.0016137849,0.00056785025,0.25365463,0.74411595,3.7669804e-05
64,"""Minder ved Amalienborg"" (Memories at Amalienborg) (with mixed chorus, 1926–28/1929-1934), BVN.",9.003358e-08,1.2022725e-05,9.5235634e-08,2.9237395e-05,0.9999585,2.6881188e-09
65,193,0.0008495883,5.3261894e-05,0.009402751,0.98804784,0.0016463938,2.2812407e-07
66,"Symphony No. 9 ""Fra Dronning Dagmars By"" (From Queen Dagmar's City) (1942), BVN.",0.00044447868,7.8995186e-07,1.0139706e-05,0.51737636,0.48216826,1.2398949e-09
67,282,6.923176e-05,0.023086898,0.027485639,0.0020163355,0.94733983,2.0188281e-06
68,Symphony No. 10,0.0044663264,2.3708164e-05,0.000105554325,0.9827053,0.012690598,8.519869e-06
69,"""Hin Tordenbolig"" (Yon Hall of Thunder) (1944–45), BVN.",0.18369973,6.0999328e-06,7.158531e-05,0.67927945,0.13694015,2.9971065e-06
70,298,0.0130604785,0.0013871369,0.0124434875,0.6409455,0.3321393,2.4066283e-05
71,"Symphony No. 11 ""Ixion"" (1944–45), BVN. 303",3.5386095e-06,3.0127771e-06,4.243564e-05,0.998544,0.0014069758,2.7415283e-09
72,"Symphony No. 12 ""Helsingeborg"" (1946), BVN. 318",1.5645037e-06,0.00015736061,0.00027372374,0.25648582,0.74308085,6.453535e-07
73,Symphony No. 13,1.719446e-05,0.000100360274,7.41518e-08,0.9009236,0.09895873,6.6165384e-09
74,"""Undertro"" (Belief in Wonders) (1946–47), BVN.",0.019914528,2.5262807e-06,0.038967516,0.8877889,0.05332651,6.0363092e-09
75,319,1.4670985e-05,0.00040165315,0.0011131068,0.75498635,0.24348037,3.8643075e-06
76,"Symphony No. 14 (Suite) ""Morgenen"" (Morning) (with mixed chorus, 1947-48/1951), BVN.",4.3617397e-06,0.06527207,4.131391e-05,0.933341,0.0013410123,1.5607468e-07
77,336,0.0006783656,0.5963611,0.0029602603,0.022193814,0.37209508,0.0057114246
78,Symphony No. 15,1.1032445e-05,6.2452233e-07,3.2739655e-07,0.20092133,0.79906666,1.9362245e-09
79,"""Søstormen"" (Storm at Sea) (with bass-baritone solo and male chorus, 1937/1949), BVN.",0.0007155138,0.00069846923,0.11869185,0.032470513,0.84742343,1.5688002e-07
80,375,0.0070369765,0.0041134693,0.81474584,0.076879546,0.017895103,0.079329036
81,Symphony No. 16,0.000107460655,0.030893803,2.734765e-05,0.86934626,0.09962468,4.714582e-07
82,"""Syndflod af Sol"" (Deluge of the Sun) (1951), BVN. 417",2.8899674e-07,4.8764946e-06,4.4107357e-05,1.3027167e-06,0.99994946,6.845202e-09
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Other orchestral works =,7.205653e-08,6.1891706e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,"Drapa (On the Death of Edvard Grieg, 1907–09), BVN. 20",0.00020701437,7.7147824e-08,2.9177677e-06,9.795545e-10,0.9994604,0.0003295545
87,"Heltedød (Death of a Hero) (1907–08), BVN. 24",1.8347414e-10,3.4074727e-08,7.712909e-09,9.652392e-12,0.9999999,7.76567e-08
88,"Sphinx (Tone Poem) (1907–13), BVN. 37",2.7357744e-05,0.16176897,0.3583587,0.0029926968,0.4764633,0.00038892485
89,"Saga blot (A Thing of the Past) (1917–19), BVN.",2.7906855e-05,0.01288813,9.562162e-10,0.98708075,3.2074784e-06,3.3917792e-11
90,140,0.01325978,1.7890565e-05,0.92101395,0.053794272,0.011914123,9.919519e-09
91,"Symfonisk Festspil (Symphonic Festival Play) (1917–20), BVN.",6.8866643e-07,5.8698122e-05,7.730033e-07,0.19368806,0.8058741,0.00037766466
92,166,0.0020222208,1.0402513e-05,0.016403954,0.9814694,9.4103416e-05,2.7516298e-10
93,"Prelude to ""Antikrist"" (original version, 1921–23), BVN.",0.0009626093,5.88683e-05,3.0715416e-10,0.9973104,0.0016680696,2.764531e-10
94,170:1,0.9660068,0.014087248,0.00051598065,0.019374361,2.781058e-06,1.2813867e-05
95,"Music for ""En Digters Drøm"" (A Poet's Dream) (1923–26), BVN.",0.00015907787,0.014522187,3.9823494e-08,0.019659141,0.96562207,3.7511225e-05
96,181,0.011709584,0.00014059574,0.026618363,0.96004444,0.0014869762,6.0015615e-09
97,"Musernes Dans paa Helikon (The Dance of the Muses on Helicon) (Concert Ouverture, 1925/1939), BVN.",0.00027512986,0.4267824,2.1269278e-05,0.00010005881,0.48237255,0.09044866
98,185,0.00017894876,0.00023391015,0.88462734,0.11352385,0.0014236276,1.2232065e-05
99,"Prelude to ""Fortabelsen (Antikrist)"" (Perdition (Antikrist)) (1921-23/1926-30), BVN. 192:1",1.5027584e-05,3.5142307e-06,4.287782e-06,0.0051136613,0.99486357,1.5186066e-08
100,"Prelude to ""Komedien om Enhver"" (Comedy of an Everyman) (1921-23/1936), BVN.",0.8868608,0.01968374,2.6838669e-07,0.00034204443,0.09268739,0.00042574896
101,232,0.005611975,6.3679877e-06,0.62195575,0.33954203,0.03191482,0.0009690655
102,"The Danish National Radio (Fanfares, 1948), BVN. 351",6.164631e-08,2.8875425e-07,2.9996e-06,6.697824e-08,0.99999225,4.3248237e-06
103,"Mistèrio ""Dødssejleren"" (The Phantom Ship) after Liszt (1931–32)",1.8110264e-07,0.0018180358,7.190688e-05,0.066709846,0.9283938,0.0030062033
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,Concertante works =,0.0006291863,6.758945e-13,2.3924887e-10,0.9993709,1.8732444e-12,3.676924e-11
106,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
107,"Concerto (in one movement) for Violin and Orchestra (1943–44), BVN.",0.0022006328,5.6413423e-08,1.43049665e-05,0.9034873,0.09428921,8.389303e-06
108,289,0.00037388687,7.31499e-06,0.00013051335,0.12216614,0.87731814,3.997301e-06
109,"Interdikt for Organ and Orchestra (1947–48), BVN.",8.7147794e-07,8.358304e-08,0.0018346591,0.7475661,0.25059834,4.4883344e-10
110,335,2.9981327e-05,0.2271728,0.12739082,0.13774921,0.5076413,1.58271e-05
111,"Søndagssonate (Sunday Sonata) for Violin, piano, organ and orchestra (1949–50), BVN.",1.2765687e-08,1.6409055e-07,3.55262e-07,1.5553823e-07,0.99999917,1.4090676e-07
112,393,0.00072711305,9.699813e-10,7.641718e-06,5.1542115e-06,0.9992601,3.338876e-09
113,"""Fra Arild"" (From Arild), concerto for piano and orchestra freely adapted from compositions by Siegfried Langgaard (1935–37)",2.5844642e-07,1.0267946e-06,7.6190476e-10,0.000100145015,0.99989855,9.1942134e-11
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Chorus and orchestra,8.244202e-10,2.7451091e-10,8.003265e-07,0.99999917,1.2155267e-09,1.122112e-11
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"Drømmen (The Dream) (Sinfonia interna) (1915-16/1945), BVN. 98",1.10265745e-07,4.4491985e-10,3.3758243e-09,1.553211e-08,0.9999999,3.971732e-10
118,"Hav og Sol (Sea and Sun) (with soprano or mezzo-soprano; version with chorus by Mike Cholewa after the composer's sketches, 1915/1940s), BVN.",2.6062227e-05,0.03155,0.87742954,0.086284705,0.0047096834,1.5977324e-08
119,102,0.13031693,1.3333475e-07,0.70213157,0.13810751,0.029437495,6.333331e-06
120,"Sfærernes Musik (Music of the Spheres) (soprano or mezzo-soprano solo & choir, 1916–18), BVN.",1.0719137e-05,6.7364175e-10,1.4393785e-06,1.0740763e-06,0.9999863,4.1775047e-07
121,128,0.00018644765,9.40141e-07,0.9851232,0.007148349,0.007540865,7.4416356e-08
122,"Fra Dybet (From the Deep) (soloists and choir, 1950–52), BVN.",4.1352087e-05,4.9758277e-05,0.010102979,0.7249757,0.26480493,2.524396e-05
123,414,4.3423737e-05,2.8654028e-07,2.4138537e-06,3.6380663e-06,0.99994373,6.5497243e-06
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Chamber music ===,0.0132701155,0.0019364149,0.1477994,0.63513803,0.19863853,0.0032174764
126,"String Quartet No. 1 (1914-15/1936), BVN.",0.13047118,1.6272004e-07,3.6025733e-05,0.088153176,0.78133947,4.575402e-09
127,68,0.001598256,2.1687189e-05,0.49328697,0.002019947,0.50307316,1.4979148e-10
128,"String Quartet No. 2 (1918), BVN. 145",0.044608217,1.1007878e-05,2.3610496e-06,0.87749463,0.07788381,8.938752e-09
129,"String Quartet No. 3 (1924), BVN.",0.003389089,2.2186064e-06,4.5332e-08,0.99642026,0.00018840797,1.323819e-08
130,183,0.015161502,0.0005057255,0.06805463,0.91088307,0.005393178,1.9609995e-06
131,"String Quartet No. 4 ""Sommerdage"" (Summer Days) (1914-18/1931), BVN. 215",0.1188474,1.1055533e-05,0.0021808632,0.00010040517,0.8788603,6.916222e-09
132,"String Quartet No. 5 (1925/1926-38), BVN.",0.027975641,4.6119753e-06,1.528284e-05,0.00615542,0.9658491,4.8592916e-08
133,189,0.0023336466,3.4249784e-05,0.008719041,0.9856572,0.003255623,1.9795863e-07
134,"String Quartet No. 6 (in one movement, 1918–19), BVN.",0.0024441453,3.037815e-06,5.4355297e-08,0.9947935,0.002759316,7.706335e-10
135,160,0.0061033727,7.841988e-06,0.9035862,0.09002874,0.0002737753,3.2946987e-09
136,"String Quartet in A flat (1918), BVN.",0.09061699,0.00038146775,3.7048686e-08,0.90617347,0.0028281026,4.975829e-09
137,155,1.4932293e-05,4.7651047e-05,0.9763217,0.023264242,0.0003511933,2.3468213e-07
138,"Violin Sonata No. 1 ""Viole"" (1915/1945), BVN.",3.7547874e-05,3.8836483e-06,2.9317847e-05,0.003778568,0.99615073,5.726797e-09
139,94,0.113151535,2.4968128e-07,0.0006896575,0.0014078985,0.8847507,2.8173677e-08
140,Violin Sonata No. 2,0.002628962,9.835182e-06,3.8918247e-06,0.0007727443,0.99658245,2.151214e-06
141,"""Den store Mester kommer"" (Behold the Master Cometh) (1920–21), BVN.",0.0017033394,0.0004337164,6.1994865e-07,0.00049437163,0.99736804,1.0037724e-08
142,167,0.00010965627,4.1852638e-07,0.010739123,0.9891478,3.0492627e-06,3.989619e-08
143,"Violin Sonata No. 3 (1945–49), BVN.",2.4011856e-06,4.8970987e-09,5.4045466e-07,0.016943907,0.98305315,1.6172722e-08
144,312,0.036498018,0.020592622,6.861958e-06,0.00054793566,0.001592978,0.94076157
145,"Violin Sonata No. 4 ""Parce nobis, Jesu!""",8.038162e-06,0.009642613,0.0072567514,0.14395548,0.8351957,0.003941445
146,"(1949), BVN.",0.13622926,4.699959e-09,3.5793768e-08,0.863766,4.226907e-06,4.4648158e-07
147,376,0.22026551,0.0022603218,0.5189267,0.0017983051,0.2563001,0.00044914047
148,"Septet (for winds, 1915), BVN.",0.01165104,0.0048332764,3.6317047e-06,0.88842475,0.094894245,0.00019312023
149,95,0.6996438,1.674873e-05,0.22851954,0.00074132753,0.07107834,2.0871202e-07
150,"Humoreske (sextet for winds and drum, 1922–23), BVN. 176",0.0005096986,0.0020424842,5.177484e-06,0.00013428032,0.9973084,8.5183555e-11
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Opera =,0.36118636,1.890893e-05,0.0063914144,0.6324008,1.10736295e-07,2.4293638e-06
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Antikrist,3.408515e-05,0.08253238,2.243499e-06,0.2905016,0.626702,0.00022773798
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Recordings ==,4.873714e-06,0.00051910605,2.034929e-05,0.9809303,5.123132e-06,0.018520197
157,"In recent years, many of his works have been recorded, including recordings by Danacord of his complete symphonies on seven CDs.",3.1202628e-05,2.4771694e-05,0.0023564643,0.99758756,5.6276563e-11,4.809244e-09
158,"This cycle, with the Artur Rubinstein Philharmonic Orchestra conducted by Ilya Stupel, was followed by a second cycle recorded by Dacapo with the Danish National Symphony Orchestra under the baton of Thomas Dausgaard.",1.542241e-07,2.2375776e-08,0.99999905,6.5823826e-07,1.6237071e-07,1.1416821e-11
159,Both cycles have had their share of critical recognition.,9.215474e-06,0.7608665,0.04971688,0.018462546,6.891827e-05,0.17087588
160,"Other works of Langgaard currently available on CD include Music of the Spheres, Messis (Organ drama in three evenings), Antichrist (Church opera in six scenes), Duo Lys Pa Himlen, piano concertos, The End of Time, and various works for solo instruments.",5.485896e-05,0.046330612,0.00014165872,0.9527529,0.000593655,0.00012633641
161,"Some secular and religious choral works, performed by Ars Nova Copenhagen, can be found the CD Rose Garden Songs.",7.898443e-06,0.62264097,0.018936384,0.15511718,0.2013075,0.001990003
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,"""Rued Langgaard"".",1.7550158e-09,3.2423026e-07,1.6248558e-09,7.1939685e-12,0.99999964,4.710095e-13
167,"A Danish composer presented in text, pictures, music and speech.",3.5218648e-08,3.7632933e-07,0.0027618574,4.163556e-09,0.99567175,0.0015660939
168,Retrieved 6 March 2005.,2.933971e-16,4.8959887e-06,1.1389942e-09,4.1739634e-07,2.6712874e-13,0.99999464
169,Profile and works at Edition S,0.0009540818,0.06552647,0.027539482,0.009355774,5.180601e-08,0.8966241
170,Very short Naxos biographical note on Rued Langgaard,7.092697e-06,3.7369828e-06,6.62492e-09,4.2858628e-09,0.99998903,1.4447136e-07
171,"Danacord entry to Rued Langgaard, ""a white duckling who became an ugly swan"".",1.9104225e-09,2.1325053e-05,3.917309e-09,6.971919e-11,0.99997866,3.6273692e-10
172,Free scores by Rued Langgaard at the International Music Score Library Project (IMSLP),4.06987e-05,0.21952562,0.6508343,0.008682045,0.11476869,0.0061485996
