,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"She was at the time the only African American regular member of a TV cast, The show was noted for its treatment of social issues, and one of its episodes, on an African-American couple in Harlem (played by James Earl Jones and Diana Sands), was blacked out in Atlanta and Shreveport, Louisiana.",0.0026553895,0.0026413582,0.006675881,0.9603643,0.022102,0.0055610673
39,In the mid-1960s she had a recurring role in the soap opera The Guiding Light.,0.15622142,0.67780507,0.0017205769,0.0010283571,7.373638e-05,0.16315083
40,She appeared with Sammy Davis Jr. in the film A Man Called Adam (1966) and starred in the film version of The Comedians (1967) based on the Graham Greene novel.,0.0003638894,0.99947244,5.440842e-08,0.00016265949,1.0321534e-06,5.657934e-09
41,In 1968 Tyson had a featured role in The Heart Is a Lonely Hunter.,0.009967211,0.98857844,0.00047809334,0.0007068184,7.731769e-05,0.00019206537
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Stardom =,0.9998442,1.3178679e-07,6.2674223e-07,0.00014559762,1.13184746e-10,9.439698e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In 1972, Tyson played the role of Rebecca Morgan in the film Sounder.",0.61265945,7.787136e-06,3.4489578e-05,0.3816923,0.0056043756,1.6258919e-06
46,"She was nominated for both the Academy Award and Golden Globe Award for Best Actress for her work in Sounder, and also won the NSFC Best Actress and NBR Best Actress Awards.",5.3983276e-06,0.0003031933,3.574422e-08,0.009908023,1.41138585e-11,0.98978335
47,"In 1974, Tyson played the title role in the television film The Autobiography of Miss Jane Pittman.",0.9969637,7.099951e-08,5.285497e-10,0.0027158558,6.311002e-05,0.00025713904
48,Tyson's portrayal of a centenarian black woman's life from slavery until her death before the Civil rights movement won her a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie and an Emmy Award for Actress of the Year – Special.,0.018631866,0.00017732798,0.030428225,9.61104e-06,8.6403963e-07,0.9507521
49,Tyson was also nominated for a BAFTA Award for Best Actress in a Leading Role for her work in this television film.,0.3994673,0.12477374,0.018810645,0.0025131,0.00045389484,0.45398128
50,"Tyson's television roles included; Binta in the 1977 miniseries Roots, for which she was nominated for a Primetime Emmy Award for Outstanding Supporting Actress – Miniseries or a Movie; Coretta Scott King in the 1978 miniseries King, for which she was nominated for a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie; Marva Collins in the 1981 television film The Marva Collins Story, for which she received an NAACP Image Award for Outstanding Actress in a Television Movie, Mini-Series or Dramatic Special and was nominated for a Primetime Emmy Award for Outstanding Lead Actress – Miniseries or a Movie, and Muriel in the 1986 television film Samaritan: The Mitch Snyder Story, for which she received an NAACP Image Award for Outstanding Actress in a Television Movie, Mini-Series or Dramatic Special.",0.005074309,0.022013165,0.058295146,0.9029017,0.011690857,2.4874875e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,"In 1989, Tyson appeared in the television miniseries, The Women of Brewster Place.",0.15219453,0.15658033,0.00029017933,9.127458e-06,0.67174226,0.019183582
55,"In 1991, Tyson appeared in Fried Green Tomatoes as Sipsey.",0.9979407,5.0183957e-07,3.518106e-07,1.7051139e-09,0.0020583943,2.6218766e-08
56,"In the 1994–95 television series, Sweet Justice, Tyson portrayed a civil rights activist and attorney named Carrie Grace Battle, a character she modeled after Washington, D.C. civil rights and criminal defense lawyer Dovey Johnson Roundtree.",0.81288755,0.015778465,0.07406425,1.4012731e-05,0.000196778,0.09705886
57,"Her other notable film roles include the dramas Hoodlum (1997) and Diary of a Mad Black Woman (2005), and the television films Oldest Living Confederate Widow Tells All (1994) (for which she received her third Emmy Award) and A Lesson Before Dying (1999).",6.7937633e-10,1.9583121e-08,0.9917868,0.008031573,3.9989542e-10,0.00018163148
58,"In 2005, Tyson co-starred in Because of Winn-Dixie.",0.40392143,8.3106854e-05,0.040522058,0.55543345,3.9988816e-05,1.8329002e-09
59,"In 2010, Tyson appeared in Why Did I Get Married Too? and narrated the Paul Robeson Award-winning documentary, Up from the Bottoms: The Search for the American Dream.",4.371311e-06,0.5812186,0.0002829308,1.3774472e-10,5.1357615e-06,0.41848904
60,"In 2011, Tyson appeared in her first music video in Willow Smith's 21st Century Girl.",0.17747857,0.82187206,0.00052485534,4.137713e-06,4.5661074e-07,0.000119922435
61,"That same year, she played Constantine Jefferson, a maid in Jackson, Mississippi, in the critically acclaimed period drama The Help.",1.0170866e-08,4.2121505e-06,2.633635e-10,0.9999958,2.1147184e-08,4.594825e-11
62,"Set in the backdrop of the Civil Rights Movement, the film won the Broadcast Film Critics Association Award for Best Acting Ensemble and the Screen Actors Guild Award for Outstanding Performance by a Cast in a Motion Picture.",2.9700874e-07,0.001114135,3.0665197e-07,7.3292664e-05,2.7795549e-11,0.99881196
63,"At the 67th Tony Awards, on June 9, 2013, Tyson won the Tony Award for Best Actress in a Play for her performance as Miss Carrie Watts in The Trip to Bountiful.",3.115122e-05,0.001752226,1.4694236e-05,0.022376908,3.7858344e-10,0.9758251
64,"Upon winning, the 88-year-old actress became the oldest recipient of the Best Actress Tony Award.",0.00044762343,1.10203855e-05,2.30154e-05,2.6130752e-05,1.2292634e-06,0.999491
65,She also won the Drama Desk Award for Outstanding Actress in a Play and the Outer Critics Circle Award for Outstanding Actress in a Play for the role.,2.1681153e-11,9.858165e-07,7.9913735e-11,0.99999535,9.497365e-14,3.6879362e-06
66,"In 2013, Tyson played a supporting role in the horror film The Haunting in Connecticut 2: Ghosts of Georgia.",0.051527187,0.23558441,0.0035274723,0.70882773,0.00053324096,3.3238177e-09
67,"Beginning in 2014, Tyson guest-starred on How to Get Away with Murder as Ophelia Harkness, the mother of main character Annalise Keating (Viola Davis); for this role, she was nominated for a Primetime Emmy Award for Outstanding Guest Actress in a Drama Series in 2015, 2017, 2018, 2019, and 2020.",1.2757345e-05,0.00015210807,0.6543853,1.597452e-05,0.34542623,7.567189e-06
68,"In 2020, she starred in the popular movie A Fall From Grace which was featured on Netflix.",0.000729641,1.7192953e-06,0.9992085,5.6981735e-05,6.115871e-07,2.6698335e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
71,Tyson had a daughter when she was 17 years old.,0.5385004,4.5749002e-06,0.0025748631,5.073241e-07,0.45875072,0.00016896361
72,"At the age of 18, Tyson married Kenneth Franklin on December 27, 1942.",0.0021423325,0.0006065414,1.1162872e-06,1.2724719e-09,0.996933,0.0003169733
73,"According to her divorce decree, her husband abandoned her after less than eighteen months of marriage.",5.7057146e-05,7.831361e-06,0.008961253,6.8891044e-05,0.08002857,0.9108764
74,The marriage was formally dissolved in 1956.,1.4751994e-08,1.0816048e-06,1.6103317e-07,7.90968e-09,0.045601364,0.9543974
75,Tyson began dating jazz trumpeter Miles Davis in the 1960s when he was in the process of divorcing dancer Frances Davis.,0.9566459,0.041820288,3.883188e-05,5.495139e-08,0.00073782186,0.00075706333
76,"Davis used a photo of Tyson for his 1967 album, Sorcerer.",0.2156509,0.78373295,0.0005460385,7.0059594e-09,2.6899136e-06,6.742245e-05
77,"Davis told the press in 1967 that he intended to marry Tyson in March 1968 after his divorce was finalized, but he married singer Betty Davis that September.",0.0065304637,0.44633347,5.118333e-08,3.7724496e-06,0.3091408,0.2379914
78,Tyson and Davis rekindled their relationship in 1978.,0.6248796,0.0032542474,0.01178385,4.84234e-05,0.36001813,1.5708352e-05
79,"They were married on November 26, 1981, in a ceremony conducted by Atlanta mayor Andrew Young at the home of actor Bill Cosby.",8.460236e-06,1.5138201e-05,2.1235577e-10,1.470353e-07,0.8160053,0.18397094
80,Their marriage was tumultuous due to Davis' volatile temper and infidelity.,3.0613414e-08,4.2326037e-06,2.9034013e-07,7.7885576e-10,6.135783e-05,0.9999341
81,Davis credited Tyson with saving his life and helping him overcome his cocaine addiction.,0.8529751,0.14699012,1.1282267e-05,2.3372872e-05,1.0803894e-09,6.314423e-08
82,"They resided in Malibu, California, and New York City, until she filed for divorce in 1988.",1.104241e-08,1.22953185e-08,2.4485951e-08,5.588957e-10,0.0038158135,0.9961842
83,"Their divorce was finalized in 1989, two years before Davis died in 1991.",1.1957586e-06,5.1765884e-08,1.1219419e-08,7.5897844e-10,0.82170767,0.17829111
84,"Tyson was godmother to the singer Lenny Kravitz, having been friends with his mother, actress Roxie Roker, as well as to Denzel Washington's daughter Katia and Tyler Perry's son Aman.",0.0011244091,0.30886668,0.113600284,1.1340861e-06,0.5760753,0.00033221339
85,Tyson was an honorary member of Delta Sigma Theta sorority.,0.0007714841,1.4207508e-05,0.9975096,0.00089480414,8.007478e-06,0.0008018983
86,She was a member of the Abyssinian Baptist Church of New York.,3.2793688e-09,0.0017708319,6.4191894e-08,2.0177722e-06,0.0009173848,0.9973097
87,She was a vegetarian.,5.6785982e-05,0.1641452,3.745944e-05,0.037797596,0.7713435,0.026619328
88,"She was also a first-cousin of Louis Farrakhan, a longtime leader of the Nation of Islam.",5.610466e-05,3.0827044e-07,0.9987765,0.0005705445,0.000595606,9.553147e-07
89,"Tyson's memoir, Just as I Am, was published on January 26, 2021, and she promoted the book during the last weeks of her life.",0.08471717,0.00015613921,0.00014078466,1.0995121e-05,6.5903655e-06,0.9149683
90,"When she was asked how she wanted to be remembered in an interview with Gayle King, Tyson said, ""I've done my best.",0.99847656,2.0185132e-06,6.566607e-06,1.771657e-05,0.00013617158,0.001360924
91,That's all.,2.2960298e-06,2.1105086e-08,2.8607096e-07,0.9999963,1.720301e-08,1.1250197e-06
92,"""Tyson died on January 28, 2021, at the age of 96.",0.06617317,4.0795894e-07,0.07014006,1.6075079e-08,0.8636863,1.5569563e-09
93,"Her funeral was held February 16 at the Abyssinian Baptist Church in Harlem, and was attended by Tyler Perry, her godson Lenny Kravitz, and Bill and Hillary Clinton.",1.1149899e-10,2.3748962e-08,3.8204087e-10,5.123012e-09,1.874387e-13,1.0
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Filmography ==,0.99997985,3.8154385e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
96,Selected credits:,0.003361232,0.00015603894,0.97028726,0.025402755,6.3380725e-07,0.0007921243
97,The Heart Is a Lonely Hunter (1968),8.4805157e-07,0.5390411,0.00027089712,7.943114e-05,0.1426706,0.3179371
98,Sounder (1972),0.026687762,1.8693544e-07,2.8627851e-09,0.9657729,0.0075333957,5.813728e-06
99,The Autobiography of Miss Jane Pittman (1974),0.15502942,2.453353e-08,6.3823724e-10,0.08796004,0.5458377,0.21117282
100,Roots (1977),0.01537188,7.3976406e-07,0.054108076,0.011533584,0.91897076,1.49402495e-05
101,A Woman Called Moses (1978),2.6671345e-05,5.4350886e-07,1.2779332e-05,0.012333124,0.9858312,0.001795758
102,Fried Green Tomatoes (1991),0.0018637913,1.4533109e-06,1.6617201e-05,5.0639903e-07,0.9977075,0.00041007868
103,A Lesson Before Dying (1999),5.260841e-10,4.3754177e-08,0.6438657,5.3938383e-08,0.35613415,1.3650686e-09
104,Because of Winn-Dixie (2005),0.35053945,0.00029408268,0.024891326,0.6166358,0.0072174263,0.00042195362
105,Diary of a Mad Black Woman (2005),0.0001716587,0.012219061,0.098621815,0.1608735,0.13482647,0.5932875
106,The Help (2011),0.00012856307,1.136232e-05,0.00036477632,0.7963267,0.20316857,1.8080343e-08
107,The Trip to Bountiful (2014),0.003338235,0.027060404,0.0067738164,6.952443e-05,0.9527257,0.010032356
108,How to Get Away with Murder (2015-2020),0.025286399,0.00049365015,0.0058034826,1.7999579e-06,0.9434035,0.025011195
109,House of Cards (2016),0.00022439338,6.598808e-07,0.9971367,0.00042938365,0.0021658763,4.300377e-05
110,Last Flag Flying (2017),5.0232422e-05,5.3423342e-11,1.2672161e-06,0.99700004,0.0025544881,0.00039397302
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Awards and honours ==,1.0720062e-06,4.951585e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
113,"Cicely Tyson is the recipient of numerous accolades, including an Academy Award, three Emmy Awards, and a Tony Award.",0.05686144,8.0387326e-07,0.00030445127,1.2480292e-08,1.1250021e-08,0.94283324
114,"Tyson has won three Primetime Emmy Awards for her work in television winning for, The Autobiography of Miss Jane Pittman (1974), and Oldest Living Confederate Widow Tells All (1994).",0.00010308215,3.390965e-10,0.000504137,5.9558324e-06,2.858859e-09,0.9993868
115,She won the Tony Award for Best Actress in a Play her performance in The Trip to Bountiful in 2014.,2.9658926e-09,1.156469e-05,1.5621655e-06,0.9817022,1.4892133e-12,0.018284723
116,"Tyson won her Honorary Academy Award in 2018 with the inscription reading, """"Whose unforgettable performances and personal integrity have inspired generations of filmmakers, actors and audiences.""",0.0016112849,3.6614484e-08,0.8746126,6.439406e-11,1.1506166e-09,0.12377607
117,Tyson has also received various honours for her lifetime achievement as a groundbreaking artist.,0.9940069,7.649143e-09,1.02921795e-05,2.5921398e-10,9.444574e-11,0.005982783
118,"In 2015, she received a Kennedy Center Honor.",1.869481e-08,5.840955e-10,8.0686516e-07,5.4756394e-11,1.2443636e-13,0.99999917
119,In 2016 she was bestowed the Presidential Medal of Freedom from President Barack Obama.,1.3052097e-07,1.2333858e-07,1.14014064e-07,1.2321002e-06,1.7841383e-08,0.99999833
120,"In 2020, she received a Career Achievement Peabody Award.",0.00406325,1.247092e-10,4.3580712e-06,2.8948156e-08,2.9544265e-13,0.9959324
121,That same year she was inducted into the Television Hall of Fame.,0.009229711,7.7308334e-07,1.6472991e-07,6.71771e-05,3.541353e-10,0.99070215
122,In 1997 she was inducted and received a Star on the Hollywood Walk of Fame.,1.312229e-10,1.699526e-08,2.154007e-08,9.718871e-10,1.4583312e-11,1.0
123,"In addition to her Screen Actor Guild Award, her Tony Award, her Emmy Awards, and her Black Reel Awards, Tyson received several other honors.",0.07174557,1.4786884e-06,0.000100028745,1.8476836e-08,4.960139e-12,0.9281529
124,"In 1977, Tyson was inducted into the Black Filmmakers Hall of Fame.",0.0010366923,0.0005478608,4.9923556e-06,0.00010917923,4.879003e-07,0.99830085
125,"In 1980, she received the Golden Plate Award of the American Academy of Achievement.",2.411361e-08,2.1109568e-10,7.7230507e-13,4.0351214e-08,4.372507e-10,0.9999999
126,"In 1982, Tyson was awarded the Women in Film Crystal Award.",5.3441784e-07,5.1947002e-09,4.4314379e-13,3.456259e-10,2.051954e-09,0.9999994
127,"The award is given to outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",0.00042561797,9.066679e-07,2.3825286e-12,8.149749e-11,5.964083e-16,0.9995735
128,"In 1988, Tyson received a Candace Award for Distinguished Service from the National Coalition of 100 Black Women.",4.4750276e-10,1.9877857e-07,2.419394e-09,2.6818367e-10,3.9884676e-06,0.9999958
129,"In 1997, she received a star on the Hollywood Walk of Fame.",1.9654087e-09,6.6740405e-08,3.664285e-08,1.0576894e-09,5.999168e-10,0.9999999
130,"In 2005, Tyson was honored at Oprah Winfrey's Legends Ball.",1.6739282e-09,3.1747415e-08,1.005091e-06,1.406982e-11,9.163906e-10,0.9999989
131,"She was also honored by the Congress of Racial Equality, the National Association for the Advancement of Colored People, and the National Council of Negro Women.",6.556127e-07,3.5294976e-05,2.9004225e-06,1.44721325e-05,1.7620284e-11,0.9999467
132,"Tyson was awarded the NAACP's 2010 Spingarn Medal for her contribution to the entertainment industry, her modeling career, and her support of civil rights.",0.0021449619,3.6609333e-07,1.5314345e-07,9.2e-08,1.6492796e-09,0.9978544
133,Tyson was a recipient of the Kennedy Center Honors in 2015.,0.022936432,1.7457894e-07,9.28243e-05,2.138328e-08,1.0456959e-08,0.97697055
134,"She was awarded the United States' highest civilian honor, the Presidential Medal of Freedom, by President Barack Obama in November 2016.",3.3793307e-07,1.391065e-08,2.984266e-09,2.6716702e-07,1.4696218e-08,0.9999994
135,"In September 2018, the Academy of Motion Picture Arts and Sciences announced that Tyson would receive an Academy Honorary Award.",0.061709125,5.814787e-08,0.34210262,1.670465e-10,7.666117e-10,0.59618825
136,"On November 18, 2018, Tyson became the first African-American woman to receive an honorary Oscar.",1.1207927e-06,1.3053909e-07,0.0025385711,4.651344e-07,1.1134513e-08,0.9974597
137,"In 2018, Tyson was inducted into the American Theater Hall of Fame.",0.98819983,0.0009014315,3.1247288e-05,0.010819809,2.8591487e-09,4.7694244e-05
138,One of 12 soundstages was named after Tyson in her honor at Tyler Perry Studios.,0.99951684,2.3896143e-06,4.853312e-06,0.00047497556,2.810706e-10,9.616595e-07
139,She was chosen to be inducted into the Television Academy's Hall of Fame in 2020.,0.14760037,0.00076361245,0.03384088,0.0005713169,6.9557577e-09,0.81722385
140,"Tyson received honorary degrees from Clark Atlanta University, Columbia University; Howard University; and Morehouse College, an all-male historically black college.",2.0179501e-05,1.453002e-09,0.9995902,1.1978081e-10,6.549443e-10,0.00038961403
141,"The Cicely Tyson School of Performing and Fine Arts, a magnet school in East Orange, New Jersey, was named after her in 2009.",2.3352291e-05,1.9544823e-06,0.98101234,0.00015777966,0.0022284468,0.016576298
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
148,Cicely Tyson at the Internet Broadway Database,0.4639977,0.49543253,0.0014009033,0.00061266404,0.00013132619,0.0384248
149,Cicely Tyson at the Internet Off-Broadway Database,0.0064013447,0.16115113,0.00046877543,7.761635e-06,5.1163373e-05,0.83191985
150,Cicely Tyson at IMDb,0.9956436,5.7932764e-05,0.0030047554,1.9164897e-06,0.0012033766,8.84368e-05
151,Cicely Tyson at the TCM Movie Database,0.03566964,0.8936195,0.003912408,2.586402e-06,0.005509027,0.061286908
152,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397904
153,Cicely Tyson discography at Discogs,0.9999639,5.638965e-07,3.7763093e-07,1.2239555e-07,2.6092528e-09,3.499033e-05
154,"Interview titled Ms. Cicely Tyson's Fact-Finding Tour of Central Africa, 1985-11-05, In Black America, KUT Radio, American Archive of Public Broadcasting (WGBH and the Library of Congress)",2.3635025e-07,0.9955057,0.0003258113,4.1563897e-08,0.00010733394,0.0040610665
155,Cicely Tyson at Find a Grave,2.1053576e-12,0.99999416,5.647865e-07,6.9203643e-09,2.7650191e-08,5.1981146e-06
