,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The song, first released in 1952 (later collected on the album King Pleasure Sings/Annie Ross Sings), was an underground hit, and resulted in her winning Down Beat magazine's New Star award.",0.00021201307,0.5824036,1.32613595e-05,7.962805e-05,2.3405508e-11,0.4172915
19,"In February 1956, the British music magazine NME reported that Ross's version of the song ""I Want You to Be My Baby"" was banned by the BBC due to the lyric ""Come upstairs and have some loving"".",0.0011268798,0.08645852,5.2448424e-05,0.024138188,0.10627793,0.78194606
20,"She recorded seven albums with Lambert, Hendricks & Ross between 1957 and 1962.",0.58179975,0.34184474,0.057881564,0.018429931,1.02460335e-05,3.374907e-05
21,"Their first, Sing a Song of Basie (1957), was to have been performed by a group of singers hired by Jon Hendricks and Dave Lambert with Ross brought in only as vocal consultant.",0.99847883,9.704158e-05,7.527738e-07,0.0014227018,2.260072e-08,7.4705184e-07
22,"It was decided that the trio should attempt to record the material and overdub all the additional vocals themselves, but the first two tracks were recorded and deemed unsatisfactory so they ditched the dubbing idea.",0.02395199,0.9036606,0.00024147301,0.0721459,7.2153625e-09,8.570763e-12
23,"The resulting album was a success, and the trio became an international hit.",0.02277932,0.8719795,3.0629002e-07,0.10524097,1.4696118e-08,3.2334928e-08
24,"Over the next five years, Lambert, Hendricks & Ross toured all over the world and recorded such albums as The Hottest New Group in Jazz (1959), Sing Ellington (1960), High Flying (1962), and The Real Ambassadors (1962), written by Dave Brubeck and featuring Louis Armstrong and Carmen McRae.",0.97831726,0.0028741905,0.008502394,0.010248751,2.0927679e-05,3.649688e-05
25,Ross left the group in 1962 and in 1964 opened a nightclub in London.,0.999966,5.9011404e-06,2.3067064e-09,1.1995403e-06,5.720435e-09,2.6793916e-05
26,"Annie's Room hosted Joe Williams, Nina Simone, Stuff Smith, Blossom Dearie, Anita O'Day, Jon Hendricks, and Erroll Garner.",1.213386e-05,0.99996257,2.4949436e-06,1.0512498e-06,1.606852e-10,2.166199e-05
27,"Her adulthood film roles included Liza in the film Straight On till Morning (1972), Claire in Alfie Darling (1976), Diana Sharman in Funny Money (1983), Vera Webster in Superman III (1983), Mrs. Hazeltine in Throw Momma from the Train (1987), Rose Brooks in Witchery (1988), Loretta Cresswood in Pump Up the Volume (1990), Tess Trainer in Robert Altman's Short Cuts (1993), and Lydia in Blue Sky (1994).",0.04398428,9.693942e-08,3.957601e-09,0.9560155,9.442941e-08,4.1059568e-08
28,She also appeared as Granny Ruth in the horror films Basket Case 2 (1990) and Basket Case 3:,5.763648e-09,4.350226e-06,8.15933e-09,0.99935144,0.00064412516,2.2526052e-12
29,The Progeny (1991).,2.1691491e-07,5.0025065e-08,3.1226913e-10,5.7028444e-07,0.99954224,0.00045693578
30,She also had a bit part in Robert Altman's The Player in 1992.,1.10189476e-10,2.6000008e-10,2.4323387e-11,1.0,3.2605637e-11,3.4767886e-15
31,Ross also starred in Scottish Television's comedy-drama Charles Endell Esquire (1979).,0.93368554,1.4386695e-05,8.581613e-10,0.05428716,1.9188917e-06,0.012011062
32,"She provided the speaking voice for Britt Ekland in The Wicker Man (1973), and Ingrid Thulin's singing voice in Salon Kitty (1976).",0.59062475,0.0027498235,0.0025123716,0.40359136,0.0005215278,1.5103552e-07
33,"On stage, she appeared in Cranks (1955; London and New York City), The Threepenny Opera (1972), The Seven Deadly Sins (1973) at the Royal Opera House, Kennedy's Children (1975) at Arts Theatre, London, Side by Side by Sondheim, and in the Joe Papp production of The Pirates of Penzance (1982).",0.0013781674,8.131173e-05,8.318138e-06,0.9985322,1.2350311e-10,1.4627231e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"In 1949, Ross had a brief affair with drummer Kenny Clarke.",3.3296615e-06,0.549861,4.3415802e-11,0.44858688,0.0015443938,4.3608957e-06
37,"This affair produced a son, Kenny Clarke Jr. (born 1950), who was raised by Clarke's brother and his wife.",4.717273e-10,0.0001910036,9.800338e-10,2.0204807e-08,0.9997987,1.0226549e-05
38,"During her time with Lambert, Hendricks & Ross, she became addicted to heroin and in the late 1950s had an affair with the comedian Lenny Bruce, who was also having drug problems.",2.7771407e-06,0.999972,2.4122747e-11,2.527428e-05,1.2715674e-11,6.5932935e-09
39,"By 1960, Carol Sloane was substituting for her on tour.",0.027514823,0.73635435,0.23575917,5.2478474e-05,0.00031451794,4.6302835e-06
40,"After a performance by the trio in London in May 1962, she remained in London to confront her drug addiction.",0.086988725,0.87790537,0.020560097,0.014545795,5.598846e-12,4.0436124e-08
41,"In 1963, she married actor Sean Lynch; they divorced in 1975, and he died in a car crash soon afterwards.",4.187341e-07,2.0736097e-05,8.7628415e-08,8.673513e-08,0.082078815,0.91789985
42,"By that time, she had also lost her home and declared bankruptcy.",0.0015070575,0.41453448,0.57554007,7.675604e-07,1.5816126e-05,0.008401787
43,She became a United States citizen in 2001.,0.999974,2.6076538e-08,3.0860653e-07,9.62254e-06,1.048756e-05,5.5428277e-06
44,"Ross died in New York City on 21 July 2020 from emphysema and heart disease, four days before her 90th birthday.",0.0043946607,2.515541e-07,0.018197687,0.0003191269,0.97689587,0.00019235897
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
47,"Ross received the ASCAP Jazz Wall of Fame award (2009), the National Endowment for the Arts Jazz Masters' Award (2010), and the MAC Award for Lifetime Achievement (2011).",0.00069854414,0.00030323805,1.2286406e-06,1.0891393e-08,5.9494054e-10,0.99899703
48,"In July 2006 a one-woman play entitled TWISTED: The Annie Ross Story by Brian McGeachan premiered at The Space Theatre in London, starring Verity Quade.",7.873641e-06,0.0104549965,1.1606031e-07,0.98928833,2.4425985e-05,0.00022431061
49,"It focused on her stormy relationship with her aunt, Broadway legend Ella Logan, her brief affair with the comedian Lenny Bruce and her addiction to heroin.",0.5212383,0.46768966,8.525462e-06,0.0004677278,4.381554e-09,0.01059581
50,"The play transferred to the Brockley Jack Theatre in London that same year, with Ross being played by Betsy Pennington.",0.00021032953,5.237741e-06,2.9128126e-08,0.9996195,0.00016365599,1.2551925e-06
51,"A documentary about Ross's life, entitled No One But Me, premiered at the Glasgow Film Festival in 2012.",2.6478206e-06,0.0007157787,7.4228964e-13,4.364354e-09,1.3573832e-07,0.99928147
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,"New Sounds from France with Jack Dieval, James Moody (Prestige, 1950)",0.00198516,1.445101e-07,5.322312e-08,0.9762023,0.02180723,5.1457473e-06
55,"Annie by Candlelight with Tony Crombie (Pye, Nixa, 1956)",0.01878022,0.0005003491,0.00032632923,0.0044485102,5.6212637e-05,0.97588843
56,"Cranks with John Cranko, John Addison (His Master's Voice, 1956)",8.243991e-08,2.2840137e-08,3.1800216e-06,0.03155885,0.9684379,5.5437948e-09
57,"Gypsy with Buddy Bregman (World Pacific, 1959)",0.08217056,0.908093,6.523619e-06,6.96165e-06,0.009720907,2.102129e-06
58,A Gasser!,0.022331228,0.010009814,1.965015e-05,1.2373871e-09,0.66405654,0.30358273
59,"with Zoot Sims (World Pacific, 1959)",3.189763e-11,3.838701e-09,4.5992987e-11,1.0,4.161305e-08,4.809054e-13
60,Annie Ross Sings a Song with Mulligan!,0.99995923,1.6650782e-05,4.9956295e-08,9.408014e-06,1.6896483e-07,1.4567042e-05
61,"with Gerry Mulligan (World Pacific, 1959)",0.00036662823,8.081506e-05,2.455188e-07,0.99955016,2.1939902e-06,5.7477876e-09
62,"Sings a Handful of Songs (Ember, 1963)",0.033054467,7.576748e-09,1.4407007e-06,0.96673274,0.00021124526,1.03776856e-07
63,"Loguerhythms: Songs from the Establishment with Tony Kinsey (Transatlantic, 1963)",0.0008088247,0.9991744,1.13919305e-10,3.508967e-07,8.685489e-07,1.5442998e-05
64,"Portrait of Annie Ross (Pye, 1965)",0.97132486,6.5118775e-06,0.0016512967,5.0936976e-12,0.00053188886,0.026485397
65,"Recorded at the Tenth German Jazz Festival in Frankfurt with Pony Poindexter (SABA, 1966)",0.000598042,0.80829287,0.005246561,0.012081951,0.17197743,0.0018029931
66,"Fill My Heart with Song (Decca, 1968)",5.5968854e-07,8.468609e-05,0.026848253,0.9701535,0.002897437,1.5645452e-05
67,"Singin' 'n' Swingin with Dorothy Dunn, Shelby Davis (Savoy, 1969)",0.000118349715,0.0011247888,3.1034872e-09,0.99623126,0.0025250362,4.4808982e-07
68,"You and Me Baby (Decca, 1971)",4.3089123e-08,7.3444323e-07,0.00010466604,0.9994375,0.00044312095,1.3966789e-05
69,"In Hoagland with Hoagy Carmichael, Georgie Fame (Bald Eagle, 1981)",0.0021946174,4.1586327e-06,8.482776e-08,0.0005560959,0.97649354,0.020751482
70,"Like Someone in Love (Bulldog, 1983)",1.4884705e-10,0.99970764,1.7907032e-08,0.00017954879,1.5228027e-06,0.00011115274
71,"Music Is Forever (DRG, 1996)",0.22155271,3.1742995e-06,0.10327345,0.022513451,0.65265316,4.0212335e-06
72,"Live in London (Harkit, 2003)",0.01124668,4.364485e-05,0.12480448,1.177209e-06,0.8599499,0.0039541204
73,"To Lady with Love (Red Anchor, 2014)With",2.4498311e-11,6.3916e-05,3.9290662e-05,3.6013403e-06,0.0020499849,0.99784315
74,Dave Lambert and Jon Hendricks,5.7032397e-05,0.64954215,0.0031043561,0.0014800298,0.34581527,1.0979222e-06
75,"Sing a Song of Basie (ABC-Paramount, 1958)",0.7996204,7.317218e-05,3.1459526e-09,0.196953,6.5779475e-09,0.003353449
76,The Swingers!,0.06226121,0.0018677788,6.7169145e-07,3.7769245e-05,0.00017751529,0.93565506
77,"with Zoot Sims (World Pacific, 1959)",3.189763e-11,3.838701e-09,4.5992987e-11,1.0,4.161305e-08,4.809054e-13
78,"Sing Along with Basie with Count Basie, Joe Williams (Roulette, 1959)",4.713258e-06,4.061319e-06,2.7917094e-11,0.9999912,1.4103039e-09,7.765388e-10
79,"The Hottest New Group in Jazz (Columbia, 1959)",0.8780412,0.00035621185,1.0852803e-07,0.072701305,0.048901238,4.262687e-08
80,"Sing Ellington with Ike Isaacs (Columbia, 1960)",0.0007428615,0.0103235,0.8782716,0.110646605,1.9382763e-07,1.5198887e-05
81,"High Flying with Ike Isaacs (Columbia, 1961)",0.12160115,0.004838773,0.6464409,0.0029412427,0.22417425,3.6999663e-06
82,"The Real Ambassadors with Louis Armstrong, Dave Brubeck, Carmen McRae (Columbia Masterworks, 1962)",0.9940289,0.0011051139,0.0034754607,0.0012707881,4.2379426e-07,0.000119377
83,"Everybody's Boppin (Columbia, 1989) compilation",0.4842124,0.00013742318,3.8962892e-11,0.010126425,1.1987495e-08,0.50552374
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Annie Ross at IMDb,0.99997425,1.5338654e-07,1.8846564e-05,3.6425632e-07,4.461794e-06,2.0567309e-06
91,Annie Ross at AllMovie,0.013374683,0.07084153,0.00023140696,1.6331867e-06,2.877553e-06,0.9155479
92,Annie Ross discography at Discogs,0.97165763,4.5156735e-08,1.3728969e-07,4.747764e-08,5.6706383e-11,0.028342279
93,"""I Was Billie Holiday's Replacement"", BBC Radio 4 documentary about Ross broadcast on 25 May 2017",0.41489115,0.2888373,0.00022764053,1.354404e-06,0.00057439855,0.29546818
94,"Portraits of Annie Ross at the National Portrait Gallery, London",0.90936005,0.028412202,0.00042863516,1.1399603e-11,8.281711e-07,0.061798334
