,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Another Song...EP by The Dark Romantics (2006),2.2034742e-07,0.0011030108,0.1281059,0.034164608,0.82839435,0.008231907
64,The Brothers Martin by The Brothers Martin (2007),2.4479532e-06,9.470606e-06,9.259918e-05,0.05125236,0.94864213,1.0563999e-06
65,Love is For the Rich by Surrogate (2007),1.3738354e-06,0.02248652,0.40326115,0.019809151,0.00023430718,0.5542075
66,The Pillars of Humanity (Re-Release) by The Crucified (2009),5.766716e-07,0.0002707763,0.12475453,0.1448927,0.7300799,1.4521931e-06
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
69,Current,2.1719034e-05,0.020664232,0.8968323,0.040915992,0.041561928,3.764917e-06
70,Starflyer 59 - bass (2006–present),0.44389552,7.529803e-09,9.362523e-05,0.3238193,0.23219158,3.4415689e-12
71,White Lighter - bass (2010–present)Former,0.0001453877,5.6413796e-10,1.21466055e-05,0.00028611493,0.99955636,1.5115534e-08
72,"Project 86 - bass, guitar, backing vocals (1997–2010)",0.00049519475,4.0237285e-09,9.487102e-07,0.017897094,0.9816067,2.8072634e-13
73,Neon Horse - bass (2007–2009),0.780453,8.628609e-05,8.805277e-06,0.0472518,0.17220013,5.3487337e-10
74,Bloodshed - bass (1996-1997),2.5251188e-09,2.8292453e-07,1.612768e-10,0.99999833,1.3851343e-06,1.1707294e-12
75,Innermeans - guitar (1997-1998),0.009899012,0.00016541094,0.03429377,0.10965155,0.8459903,1.9274696e-08
76,Low & Behold - bass (2008-2011)On Hiatus,0.00015853188,3.9351293e-05,0.00092550763,0.996161,0.002715625,7.439873e-15
77,Crash Rickshaw - bass (2001-?),1.8805367e-06,0.0037566645,8.4831256e-05,0.016419176,0.97973746,3.941727e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
80,Steven Dail on Discogs Page 1,3.372905e-05,0.9988844,0.0009334849,0.00014561859,9.791754e-07,1.876745e-06
81,Steven Dail on Discogs Page 2,1.3854816e-05,0.9983216,0.0014967548,0.00016534174,1.8545585e-06,6.3071343e-07
82,Steven Dail on Indie Vision Music,0.002632239,0.024348468,0.005025566,0.9626935,0.005299454,6.685804e-07
