,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Baker lived the life of a star, dressing in furs and keeping monkeys as pets.",1.043544e-05,0.9971306,1.6633116e-08,1.2173831e-08,0.0021963445,0.00066268287
48,She annoyed her neighbours with loud parties at her Blackpool home.,3.3522767e-07,3.4616625e-07,5.7665492e-08,3.069804e-05,1.0937478e-07,0.9999684
49,"In her 70s she developed Alzheimer's disease and in 1981 she moved to Brinsworth House, the retirement home for performers, in Twickenham, London.",0.9999838,1.5430645e-05,5.777424e-09,4.9117728e-09,2.305329e-07,6.2069967e-07
50,"In 1984, she moved to a psychiatric hospital in Epsom, Surrey, where she died two years later, aged 81, from bronchial pneumonia.",0.00037457765,8.20824e-06,4.4056316e-05,6.0810882e-05,0.9950009,0.0045114597
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
53,"Actress Jean Fergusson, known for appearances in Last of the Summer Wine, wrote a biography and devised and starred in a tribute show, She Knows Y' Know!, at London's Vaudeville Theatre in 1997.",0.0004847923,3.4184782e-07,0.77873814,0.22077502,9.1703436e-07,7.304064e-07
54,The show won the Laurence Olivier Award for Best Entertainment in 1998.,7.6730386e-05,2.8651059e-05,5.752162e-08,0.001911072,1.3726622e-09,0.99798346
55,"Fellow comedian Victoria Wood described her comedic talent as ""peculiarly Northern"".",0.0070401253,0.5146149,0.00078466616,5.265531e-06,0.109824054,0.367731
56,"Alison Steadman played Baker in the play Our Hylda by Martyn Hesford, first broadcast on BBC Radio 4 on 15 June 2017.",0.005845219,0.03927076,0.001359305,0.007210214,0.9444481,0.0018663371
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Archives ==,1.2469832e-09,0.003489161,7.762076e-07,1.2040239e-07,1.2112999e-08,0.99650997
61,The papers of Hylda Baker relating to her life and career are housed in the National Archives,4.528272e-07,2.3058294e-05,1.7766206e-08,1.1242022e-11,8.272302e-07,0.9999757
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
66,"Band, B. (1999)",0.0022178912,4.419538e-06,2.4599533e-06,0.99775946,1.5657704e-05,3.9959837e-12
67,"Blackpool's Comedy Greats: Local Careers of Dave Morris, Hylda Baker, Jimmy Clitheroe Bk. 2, Barry Band Publishing, ISBN 978-1-898413-05-9",0.40848693,0.5909285,0.00011076263,1.2470424e-09,0.00014155182,0.0003323131
68,"Fergusson, Jean (1997)",2.5755596e-06,9.570007e-05,1.0366624e-05,1.37391325e-08,0.0008273641,0.999064
69,She Knows You Know.,9.0004955e-09,1.327577e-05,0.5452532,0.37359625,0.08099017,0.00014708673
70,The remarkable story of Hylda Baker.,7.424909e-06,0.047332693,3.9449515e-05,1.48064885e-08,0.7657706,0.18684983
71,Breedon Books ISBN 185983101X,2.7578105e-08,3.470039e-08,3.9770742e-07,3.33142e-07,6.2055888e-06,0.99999297
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Hylda Baker at IMDb,0.09916843,0.019387793,0.0003622516,2.1701094e-09,0.83815056,0.042930998
75,Hylda Baker ...,1.578145e-07,7.875512e-08,1.3019113e-08,4.4434096e-08,0.9978029,0.0021967841
76,"She Knows, Y'Know! fan site",0.0012877366,0.0045448635,0.048153263,9.450347e-07,6.616168e-11,0.94601315
77,Interview clip on YouTube from The Russell Harty Show,0.03597518,0.8644626,0.081672624,1.5393095e-10,8.829027e-06,0.017880784
