,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Then he had established himself as a guitarist of far more weight.,0.00014798727,0.17513555,0.81887686,0.0057451236,9.4317234e-05,2.0252835e-07
20,In the late 1980s he formed Funhouse and this was his band until it split up in 1997.,0.80003196,8.32357e-07,2.1089834e-06,0.19996454,9.811805e-10,6.141748e-07
21,"In Funhouse Müller got showcased his eminent qualities as a guitarist, and the band lived on its reputation as a potent live band on concert stages all across Norway.",0.00034765984,0.029224288,0.018007495,0.95242006,1.7122984e-08,5.996374e-07
22,Parallel to Funhouse Müller had a solo career and gave inter alia instrumental album Seks (1995).,0.07015898,2.054535e-09,2.8171302e-11,0.92983633,4.655828e-06,7.861014e-12
23,"He also worked as a studio musician, producer and composer team including film music for films Veiviseren and on the Prima Vera film Soga om Olav den Hellige.",0.14991136,1.0383274e-06,4.068813e-05,0.84210145,0.007945515,2.8594288e-08
24,He was awarded Gammleng-prisen as a studio musician in 1985.,0.049360037,1.2566218e-08,5.505651e-09,5.273379e-06,0.09861798,0.8520167
25,In the spring of 1996 he was one of the hosts of the radio show Herreavdelingen on NRK P3.,0.0006963121,1.3815554e-05,0.5366517,0.0002102054,0.44621977,0.016208278
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
28,Gammleng-prisen 1985 in the class Studio musician,0.4781936,7.5304946e-05,0.04291849,4.0901823e-06,0.47880483,3.669718e-06
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
33,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
34,Den Du Veit (NorCD),3.3589234e-07,0.014589408,0.0021000635,0.0039679324,0.9793423,7.3616707e-10
35,1982: Er'e Så Nøye 'a (NorCD),1.9169274e-05,0.00427139,5.042992e-12,1.0902066e-06,0.9956226,8.582762e-05
36,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
37,Marius (NorCD),1.7306549e-07,0.97571087,7.15611e-06,0.0018608993,0.022420844,1.7294396e-10
38,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
39,The Big Beat (Sonet Records),1.0158989e-06,1.9486758e-07,6.650399e-05,0.30582064,0.6941116,6.6741985e-09
40,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
41,"Hard Asfalt (Sonet Records), various",2.2318999e-07,0.00025080863,1.4263516e-06,0.5350243,0.46427563,0.00044768033
42,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
43,Boom Boom (Sonet Records),2.6377082e-05,2.3172506e-09,4.095171e-06,0.9866193,0.013350245,1.558093e-08
44,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
45,Seks (Sonet Records),0.07768144,0.00021826153,0.00021641518,0.12928884,0.7925555,3.9551902e-05
46,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
47,"Marius Müller (Universal Music), compilation",1.1297569e-06,3.874446e-07,1.15765886e-07,0.9999981,2.2549199e-07,2.314237e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Within Funhouse ===,1.328621e-07,0.26591238,1.5399726e-07,0.00020111394,3.6590833e-07,0.7338859
50,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
51,Funhouse (Sonet Records),0.0003797306,2.5441232e-11,7.953408e-07,0.99961627,3.2714597e-06,1.0818243e-08
52,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
53,Maximum (Second Hand Records),7.913372e-06,0.00062815874,7.299207e-07,0.99090844,0.0013965579,0.007058077
54,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
55,Big (Sonet Records),3.2042708e-06,1.6854894e-08,3.6915642e-07,0.43072212,0.5692743,3.52275e-09
56,1994: Plugged!,0.0013705799,0.9852416,3.6457248e-12,5.5805566e-07,0.013387335,5.927545e-09
57,"Live (Sonet Records), recorded at Rockefeller Music Hall (Oslo) 30.",0.5745652,0.009281916,0.3701856,0.011493565,0.015366733,0.019107055
58,oktober 1993,0.09621489,0.06698366,4.659195e-10,0.039193712,0.005178294,0.79242945
59,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
60,Det Norske Huset (Norske Gram),3.3329073e-07,0.00034999475,3.7268032e-07,3.3511844e-06,0.99964595,1.8913473e-08
61,"2009: Plugged 2 – Rett Og Slett, live at the club Smuget in Oslo",0.042892236,0.0002187936,0.029479785,0.00054220716,0.9159499,0.01091708
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Facebook-side som holder Müllers minne i live,4.705529e-06,0.00013806974,4.1484827e-06,3.099158e-05,0.8894192,0.11040283
68,Marius Müller at IMDb,0.99804366,5.9158127e-05,5.748401e-06,0.0007923608,0.0010990615,2.6640468e-10
69,"Biography on ""Norsk Pop- & Rockleksikon""",0.00014450171,4.7765006e-08,2.1970264e-11,2.1133123e-10,0.999818,3.744525e-05
