,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The trio released two albums, Easy Street (1976) and Under the Glass (1977) and several singles, one of which charted on the Billboard Hot 100 (""I've Been Lovin' You"").",0.0915268,4.236956e-05,3.7281886e-08,0.9081923,7.801153e-06,0.00023073342
22,"From 1975 through the early 1980s, Burgess co-produced, co-wrote, programmed, sang and played drums for the electronic band Landscape with Christopher Heaton, Andy Pask, Peter Thoms and John Walters.",1.1563734e-06,0.00053395465,0.00033668216,0.9990263,0.000101917336,1.6084645e-10
23,The band's RCA Records album From the Tea-rooms of Mars...,0.99989927,9.3629e-05,2.4851258e-06,4.6011023e-06,1.9050532e-09,1.547698e-10
24,"To the Hell-holes of Uranus yielded the international hits ""Einstein a Go-Go"" and ""Norman Bates"".",0.0032491973,0.9936553,7.338494e-07,0.003071374,2.3348048e-05,1.3033309e-07
25,"As a Capitol Records solo artist, he charted singles on the Billboard Hot Dance Club Play chart, reaching No. 1 on the New York Dance Music Report chart.",3.2128297e-05,1.5676878e-07,7.4363806e-13,0.999967,7.162659e-07,4.4290747e-08
26,"Burgess has played on many albums as a studio-drummer and percussionist, having worked with producers such as Tony Visconti, Peter Collins, Trevor Horn, Ian Levine, Robin Millar, Hugh Padgham, Mike Stone, Gary Langan, Barry Mason, Peter Dawkins, John Sinclair, Gary Lyons, and Junior Campbell.",0.00010436576,2.945233e-08,8.058299e-06,0.99988496,2.6789126e-06,2.7299082e-15
27,These include albums such as Adam Ant's Strip and The Buggles' The Age of Plastic.,0.8252126,0.07426626,4.211553e-06,0.07435899,0.025280038,0.0008778597
28,"He also recorded jazz with the British National Youth Jazz Orchestra, Neil Ardley, Ian Carr and Nucleus, and the early Landscape recordings.",0.18509483,0.0019374215,0.0012699737,0.8098975,0.0018003368,2.929425e-08
29,"He performed live with Graham Collier, OBE.",0.03156197,1.8312505e-07,0.00087537937,0.96723807,2.2557927e-06,0.00032214864
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Producer =,0.018354211,2.9697452e-05,5.3258642e-05,0.9795746,3.507946e-05,0.0019531609
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"In the early 1980s, Burgess emerged as the first producer of the New Romantic movement, producing Spandau Ballet's first two gold albums and first seven charting singles.",0.9341253,6.589575e-07,3.7533126e-11,0.0658566,3.3017297e-06,1.4040925e-05
34,"He won a Music Week magazine sales award as a producer, and has created 24 chart singles and 14 charting albums.",0.0049252813,0.012473076,2.1982978e-05,5.1470895e-05,2.9625313e-11,0.98252827
35,"Other productions included recordings for Adam Ant, King, New Edition, Melba Moore, Colonel Abrams, America, Kim Wilde, Five Star, Tony Banks and Fish.",0.0061861835,0.005266413,2.8264396e-06,0.98854417,3.4111487e-08,3.8051695e-07
36,He was also an ambient pioneer in producing the British group Praise.,0.0014121302,0.98278457,2.2944507e-05,0.015780134,9.065899e-08,1.4866139e-07
37,"He produced, engineered and mixed albums by Rubicon and X-CNN under the pseudonym Caleb Kadesh and did several mixes using the pseudonym Cadillac Jack.",1.1716135e-07,1.7148731e-06,1.70008e-05,0.9997551,0.00022601573,1.414147e-07
38,"He was co-producer, co-executive producer, project manager and an author for Jazz: The Smithsonian Anthology.",6.979074e-05,7.505372e-08,6.358574e-07,0.9999218,4.83156e-06,2.820095e-06
39,He also produced The Smithsonian Anthology of Hip-Hop and Rap and is credited as associate producer on Tony Trischka's album Territory  and as a compiler of Classic Piano Blues for Smithsonian Folkways Recordings.,2.2056933e-05,0.00017386254,0.00031495892,0.99948907,5.736602e-10,1.8146442e-09
40,"Burgess's mixes and remixes include tracks for 9½ Weeks, About Last Night and artists Thomas Dolby, Lou Reed, Youssou N'Dour, and Luba.",0.0012199093,2.0563412e-08,2.8695476e-06,0.9984394,2.0239836e-06,0.00033579813
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Innovator =,0.57561713,5.1172005e-06,0.00017635968,0.010431731,0.067238085,0.34653154
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Burgess defined the computer programmer's and sampler's role in modern music via his work in the 1970s, creating the first computer driven hit, ""Einstein a Go-Go"", using the Roland MC-8 Microcomposer.",2.2280519e-10,1.7811053e-05,6.785205e-10,0.999951,3.081063e-05,5.184635e-07
45,"He is believed to be the first to record digital samples on a commercial recording with his programming of the Fairlight CMI on Kate Bush's Never for Ever album and Visage's single ""Fade to Grey"".",0.35882068,6.0115525e-07,8.7922956e-07,0.61775696,6.223969e-06,0.023414617
46,"He conceptualised and co-designed the first standalone electronic drum set, the hexagonal shaped Simmons SDS-V. He appeared on three separate occasions on the BBC Television programme Tomorrow's World demonstrating his prototype of the SDSV, the Roland MC-8 Microcomposer, and the Fairlight CMI.",7.083466e-11,0.9988863,3.023491e-08,2.081503e-05,0.0009073779,0.00018553545
47,"He is also  reported to have coined the name ""New Romantic"" for the subcultural movement of the early 1980s, as well as the term ""electronic dance music"" (EDM), which first appeared on the record sleeve of the 1980 Landscape single ""European Man"".",1.7595918e-06,2.5046195e-06,1.2427138e-10,1.785382e-07,0.0032666945,0.9967289
48,"His New York City productions of Colonel Abrams' gold singles ""Trapped"" and ""I'm Not Gonna Let You"" are widely considered to have been the precursors to house music, with ""Trapped"" referred to as a proto-house track and a precursor to garage house.",0.6188772,0.027802441,1.3676486e-05,0.35251552,0.00068750355,0.0001037591
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Educator and academic =,9.131981e-06,6.259664e-10,0.9999908,3.205814e-13,1.2072205e-11,1.9532194e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Burgess is a member of the academic advisory committee for The Association for the Study of the Art of Record Production (ASARP, London College of Music).",0.11448708,0.00030989756,0.00014104616,0.0082914345,0.87676924,1.3268028e-06
53,He has lectured on the subject of record production and the music business in the United States and in the United Kingdom.,3.3162927e-08,7.095828e-09,0.9999932,1.9771473e-11,3.3204565e-12,6.8016707e-06
54,He wrote and presented the BBC World Service radio series Let There Be Drums.,1.6774392e-07,3.390716e-05,5.3727024e-05,0.9999113,5.9652837e-07,2.7040025e-07
55,"He taught drums at the Annapolis Music School in Maryland, and has taught classes on record production and the music business at The Omega Studios' School of Applied Recording Arts And Sciences.",8.567466e-15,3.6462052e-13,1.0,1.4133828e-14,5.471919e-14,2.7175974e-15
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Author =,3.843211e-05,3.1175066e-08,4.2735674e-06,0.99906796,0.0008886788,6.5270194e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"Burgess's book The Art of Music Production: The Theory and Practice, which was in 1994 originally entitled The Art of Record Production, is now in its fourth edition.",0.00013457546,1.8002054e-06,0.14686969,0.09489357,0.7581004,2.1018671e-08
60,"In 2014 he published his second book, The History of Music Production.",0.44583672,2.5801863e-05,0.5401409,0.013942984,5.347647e-05,9.140765e-08
61,"He has written many chapters for other books and articles for technical and music magazines, as well as articles, papers and interviews for the academic Journal on the Association Art of Record Production (JARP), for which he is joint editor-in-chief.",0.920144,3.366992e-06,0.037957896,0.03611818,0.00060002605,0.0051764566
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Manager and executive =,0.9890521,2.8174659e-08,0.01034654,9.439652e-07,9.527561e-09,0.0006004029
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In 1978, Burgess founded a management company, Heisenberg Ltd, which managed producers and engineers such as Phill Brown, Andy Jackson, Adam Moseley, and Rafe McKenna in the UK and US.",0.19408621,3.7153388e-06,0.16790323,0.00015870173,0.6224109,0.015437266
66,"The company changed its name to Burgess World Co in the mid-1980s, and relocated to Maryland from Los Angeles and New York in the mid-1990s where it managed many mid-Atlantic based artists including Jimmie's Chicken Shack.",1.2659068e-07,2.280924e-05,2.7108566e-08,6.0377086e-05,0.9999162,4.4189548e-07
67,"From 2001 through 2015, Burgess was employed at Smithsonian Folkways Recordings where he was the associate director of Business Strategies.",0.72341,1.1929577e-05,0.27575648,2.2038497e-08,0.00016045112,0.0006610966
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Boards =,1.8357836e-05,0.001000322,0.15307595,4.8564376e-05,0.8458566,1.8153118e-07
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Burgess has been a member of the executive board of the Music Managers Forum U.S. was on the national steering committee for the Recording Academy's Producer and Engineer Wing and has served as co-chair of the executive committee for Smithsonian Music, a pan-institutional music initiative.",0.053617172,3.844986e-06,0.94622296,0.0001549811,2.0132742e-07,8.152743e-07
72,"He served as vice-president of the Washington, D.C. Chapter of the National Academy of Recording Arts and Sciences and co-chair for both the DC Chapter of the Producer and Engineer Wing, and the national Producer Compensation Committee.",0.9159928,0.0003125883,0.06874836,0.014811633,7.58615e-11,0.0001346187
73,He was elected to the board of the American Association of Independent Music in 2013 and then to Chair of the board in 2015.,0.3278614,3.6832353e-05,0.0005369435,0.67147076,7.708536e-05,1.6872362e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Non-profit work =,0.71306056,0.006261103,6.5430424e-05,0.25250903,9.789539e-05,0.028005956
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Burgess is the current President and CEO of the American Association of Independent Music.,0.015374116,4.4532253e-06,9.118087e-07,0.3927965,0.5918177,6.3591683e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
80,Burgess was appointed Member of the Order of the British Empire (MBE) in the 2022 New Year Honours for services to music.,0.006570934,0.00011355266,0.0005109653,0.69267607,0.03589822,0.26423022
81,In 2016 he received the British Council Education UK Alumni Award USA in the Professional Achievement category.,1.0146375e-09,1.7168224e-09,1.9046838e-05,2.934535e-16,1.6078094e-15,0.9999809
82,"As a member of the avant-garde electronic group Accord (with Christopher Heaton and Roger Cawkwell), he was featured on BBC Radio 3 programs Music in Our Time and Improvisation Workshop.",0.044244163,0.0032721097,0.008300525,0.9441816,5.3226273e-07,1.0118697e-06
83,"With Landscape, he won the Greater London Arts Association's Young Jazz Musicians 1976 award and the Vitavox Live Sound award.",1.0812179e-05,0.0064287707,0.11705466,1.3151582e-06,1.2763322e-06,0.8765031
84,Accord was also selected by the Arts Council of Great Britain for its Park Lane Group Purcell Room concert series.,1.5887481e-07,0.00040260135,0.6273198,0.3722772,3.1661453e-09,2.2527408e-07
85,He was featured in The A to Z of Rock Drummers.,0.00078757596,0.4136922,4.2373938e-07,0.5855194,3.855576e-07,3.8877407e-10
86,"In 2016, he won the British Council Education UK Alumni Award for Professional Achievement.",5.1841713e-09,1.2488603e-10,8.09936e-08,1.0669248e-16,3.5676774e-16,0.9999999
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
91,Richard James Burgess discography at Discogs,7.0188607e-06,5.4452684e-08,3.7078474e-10,0.7797189,0.22027396,1.1402234e-07
92,Richard James Burgess at AllMusic,4.4351733e-08,7.182942e-10,2.1773085e-08,0.99942434,0.0005755832,1.250271e-11
