,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,His first film role was of Cagney's younger brother in City for Conquest in 1940.,0.9813958,1.4574538e-06,2.2121574e-08,0.009035145,0.009567665,5.3559162e-08
17,"He was equally adept as hero or villain, and was noted for his mastery of complex, multifaceted roles.",2.648531e-06,0.0003463281,1.0876518e-06,0.99964964,2.3796984e-07,2.4207347e-09
18,He appeared in many Western films and police dramas.,8.635485e-06,1.3173593e-09,7.052873e-11,0.99963295,0.0001942711,0.00016425818
19,"During World War II, Kennedy served from 1943 to 1945 in the United States Army Air Forces (USAAF) making aviation training films, both as a narrator and an actor.",0.9983039,2.9104925e-09,5.227852e-05,0.0016425754,8.708963e-07,4.9861256e-07
20,Many of those films serve as historical records of how aviators were trained and flight equipment was operated.,0.19285133,8.434456e-06,0.05778906,7.444272e-05,0.012075465,0.73720133
21,"Kennedy appeared in many notable films from the early 1940s through mid-1960s, including High Sierra, Champion, They Died with Their Boots On, The Glass Menagerie, The Desperate Hours, Trial, Peyton Place, Some Came Running, A Summer Place, Elmer Gantry, The Man from Laramie, Barabbas, Lawrence of Arabia, Nevada Smith and Fantastic Voyage.",0.97612846,0.023629783,1.2724855e-07,0.00023182773,9.66461e-06,1.1196836e-07
22,"Of Kennedy's film work, he is perhaps best-remembered for his collaborations with director Anthony Mann and co-star James Stewart on Bend of the River (1952) and The Man from Laramie (1955), in both of which he played sympathetic villains.",0.943727,0.009417211,0.0014192407,0.044999223,0.00043706002,3.0438423e-07
23,"He also enjoyed a distinguished stage career over the same period, receiving a Tony Award for his role of Biff Loman in Arthur Miller's Death of a Salesman (1949).",0.0047946586,0.031202963,2.1954256e-07,0.9586584,2.8709718e-10,0.005343768
24,"He inaugurated three other major characters in Miller plays: Chris Keller in All My Sons (1947), John Proctor in The Crucible (1953) and Walter Franz in The Price (1968).",2.255108e-07,8.000593e-08,6.157192e-09,0.9999566,4.200243e-05,1.055207e-06
25,"In 1961 he played the title role in Becket, opposite Laurence Olivier as Henry II.",0.012450818,9.060654e-08,3.179929e-07,0.27301174,0.7145371,3.2610744e-11
26,"On February 5, 1959, Kennedy appeared on the episode ""Make It Look Good"" of CBS's Dick Powell's Zane Grey Theatre.",0.9328605,1.6911801e-05,1.45377425e-11,0.06708893,2.7168023e-06,3.1057367e-05
27,"In 1974, Kennedy was a regular on the short-lived ABC police drama Nakia, as Sheriff Sam Jericho.",0.009338348,1.22209285e-05,1.5539314e-08,0.99064845,1.7089927e-07,8.6827407e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"Waning interest, ill-health, then comeback =",0.10395799,0.8960147,2.2405002e-05,7.5324046e-08,9.1136194e-08,4.7131107e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"With the death of his wife in 1975, failing eyesight, alcoholism, and thyroid cancer, Kennedy was reported as having lost interest in filmmaking.",0.99998486,4.687833e-06,2.0479342e-07,7.660373e-11,1.0033903e-06,9.255746e-06
32,"After Covert Action (1978), his next films were The Humanoid (1979) and Signs of Life (1989).",0.16170964,0.016524227,6.6054085e-06,0.8203824,0.0013770531,1.2638162e-09
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
35,"In 1949, Kennedy won a Tony Award for best supporting actor as Biff in Arthur Miller's Death of a Salesman at the Morosco Theatre.",9.6404214e-08,0.0014363914,2.0552173e-07,0.8167552,4.196395e-09,0.18180816
36,The New York Film Critics named him Best Actor for Bright Victory (1951).,1.6146581e-05,0.0014858377,1.3083064e-12,0.010725287,2.6264639e-05,0.9877465
37,His performance in Trial won him a Golden Globe Award for Best Supporting Actor.,6.768792e-06,1.6283497e-05,3.0840574e-06,0.0013281679,6.581328e-05,0.99857986
38,His portrayal of the newspaper reporter in Elmer Gantry (1960) gained him a Film Daily Award and a Limelight Award.,2.7710052e-05,4.0986922e-08,2.5173898e-11,3.3929498e-11,2.0561616e-08,0.9999722
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Oscar nominations =,1.1884223e-07,1.8063852e-11,2.8383117e-14,1.7280864e-10,9.8740045e-15,0.9999999
41,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
42,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
43,"Kennedy, Claude Rains, Robert Duvall, Jeff Bridges and Al Pacino share the record of four losing nominations for the Academy Award for Best Supporting Actor, although Duvall, Bridges and Pacino have all won for Best Actor.",6.740577e-08,1.6341065e-08,2.6665283e-08,9.608317e-10,1.12337264e-10,0.9999999
44,Kennedy also received a nomination for Best Actor for his performance in Bright Victory (1951).,5.858702e-05,0.00074329425,7.992724e-08,0.0034686378,1.6069087e-06,0.9957278
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Kennedy married Mary Cheffey (1915–1975) in March 1938.,0.014605536,0.0020531241,2.8102097e-08,1.4800979e-07,0.9823909,0.0009503483
48,They had two children: actress Laurie Kennedy and Terence.,7.143462e-08,1.671183e-07,0.0015289083,3.055825e-08,0.9984522,1.8537357e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"During the last years of his life, Kennedy suffered from thyroid cancer and eye disease.",0.9999608,1.0232864e-06,2.5728486e-06,1.950323e-10,3.502501e-05,4.622406e-07
52,"He spent much of his later life in Savannah, Georgia, out of the public eye.",0.013409836,6.1343135e-06,2.3907198e-06,4.8052857e-06,8.395346e-05,0.98649293
53,"He died in 1990 in Branford, Connecticut of a brain tumor.",2.2746822e-07,1.4706586e-06,1.3035651e-06,0.0019590606,0.99803525,2.785613e-06
54,"He was buried in Woodlawn Cemetery, near his home at Lequille, Nova Scotia, Canada; his wife Mary is also buried there.",1.2225254e-06,0.00435261,3.657855e-07,5.3455165e-05,0.96449727,0.031095065
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Arthur Kennedy at the Internet Broadway Database,0.21691692,0.08004832,1.7783812e-05,0.6966384,8.7159635e-05,0.006291368
62,Arthur Kennedy at IMDb,0.99999976,1.432267e-11,1.0710338e-11,1.9356871e-07,1.8328127e-08,3.5003211e-12
63,Arthur Kennedy at the TCM Movie Database,0.005623589,0.93612146,2.2683505e-06,0.031817723,0.0029875473,0.023447555
64,Arthur Kennedy at Find a Grave,2.05168e-11,0.99999654,5.066396e-11,7.101569e-08,2.384264e-07,3.0846563e-06
65,"Photographs of Arthur Kennedy tombstone, Nova Scotia.",8.7376735e-05,0.00642364,2.2954178e-07,1.0536715e-07,0.012940599,0.980548
66,Literature on Arthur Kennedy,0.7484316,2.0453079e-05,5.558357e-10,0.0019561662,0.2481417,0.0014501241
