,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He played a major role as multi-instrumentalist and arranger for Linda Ronstadt's breakthrough album, 1974's Heart Like a Wheel, and her next two albums.",2.0944104e-07,7.840592e-06,8.203664e-07,0.9999912,5.9431954e-10,2.8731142e-10
23,"After Ronstadt's Hasten Down the Wind, Gold began a career as a solo artist.",0.022231188,1.1608152e-07,1.634889e-08,0.97772413,4.4491553e-05,3.2516418e-13
24,"Among other accomplishments, he played the majority of instruments on ""You're No Good"", Ronstadt's only No. 1 single on the Billboard Hot 100, and on ""When Will I Be Loved"", ""(Love Is Like a) Heat Wave"", and many other hits.",6.0967786e-10,1.7954429e-07,3.800656e-09,0.99999976,5.3606213e-09,2.0482576e-11
25,"He was in her band from 1973 until 1977, and then sporadically throughout the 1980s and 1990s, performing at some of her concerts.",3.573321e-07,7.26509e-05,1.1594525e-09,0.99992704,1.3298444e-12,4.9660915e-09
26,"In 1975, Gold debuted as a solo artist, with the album Andrew Gold, and played most of the instruments on Art Garfunkel's solo hit ""I Only Have Eyes For You"" (which was a major hit in the United Kingdom, where it topped the UK Singles Chart), as well as several other cuts on Garfunkel's album Breakaway.",0.8904219,3.213401e-08,4.8980997e-10,0.10954895,9.609381e-07,2.8123466e-05
27,"Gold's second studio album, What's Wrong with This Picture?, was released in 1976 and featured the hit single ""Lonely Boy"", which reached No. 7 on the Billboard Hot 100 in June 1977.",0.00046747632,0.9728072,2.6316085e-08,0.013421558,0.0129299,0.00037388864
28,"In 1977, Gold also played guitar on two cuts of Eric Carmen's album Boats Against the Current, including ""She Did It"", a No. 23 hit that year.",1.1331113e-08,6.8185244e-08,4.093499e-09,0.9999999,2.5335736e-10,2.2627508e-12
29,"Although ""Lonely Boy"" was the bigger radio hit in the States, the single ""Thank You for Being a Friend"" from Gold's third album, All This and Heaven Too, peaked at No. 25 in 1978, later gaining popularity as the theme song for The Golden Girls, performed by Cindy Fee.",0.0002721188,2.4427452e-05,2.6011352e-12,0.0016178461,1.3676188e-07,0.9980855
30,"Gold's biggest hit in the United Kingdom was ""Never Let Her Slip Away"", which peaked at number five on the UK Singles Chart on two occasions, firstly by Gold himself in 1978 and again by dance-pop group Undercover in 1992.",0.57816535,9.217406e-05,1.4962887e-05,0.40822032,0.012338487,0.0011686988
31,"Freddie Mercury, a friend of Gold's, was an uncredited background singer.",5.5897148e-05,7.304371e-05,1.8752333e-12,0.999871,4.3448562e-08,1.869027e-12
32,"Gold also toured with the Eagles, worked in the studio and toured with Ronstadt and Jackson Browne, recorded and toured with James Taylor, and was second engineer on part of Joni Mitchell's album Blue.",1.6511576e-06,1.3335804e-05,4.5000806e-06,0.99997663,3.849409e-06,1.6106972e-07
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,1980–2021,0.37160417,3.9572104e-05,1.7300893e-06,0.31310564,0.28615743,0.029091448
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 1981, Gold produced, co-wrote, sang and played on three 10cc tracks that appeared on the hit-making pop-rock band's 1981 album Ten Out of 10.",0.0003832997,1.7364665e-06,8.799152e-09,0.99961495,1.0747306e-10,1.0552876e-09
37,"Subsequently, Eric Stewart and Graham Gouldman of 10cc invited Gold to become a member of the group.",0.11285015,0.05845737,2.9977053e-05,0.82863206,2.669617e-06,2.7783291e-05
38,"Although he had worked with them in the studio, business conflicts prevented him from joining their ranks.",0.9792985,0.019791732,5.7425736e-06,0.00090399134,1.9258685e-12,8.671349e-10
39,"In late 1983, 10cc broke up, and in the aftermath, Gold and Gouldman formed Wax.",0.0002283089,0.32592273,7.677013e-09,0.66970074,1.674036e-05,0.0041314657
40,Wax recorded and toured for five years.,0.0006405563,1.6766655e-06,5.986808e-05,0.9992894,7.6220213e-06,8.9224864e-07
41,"They enjoyed international success, particularly in the UK, where the duo had several hits including ""Right Between the Eyes"" and their biggest hit, ""Bridge to Your Heart"".",0.034521405,0.8580632,1.8270124e-05,0.10701047,2.3197858e-08,0.00038660044
42,"Wax broke up as a recording and touring entity in 1989, but Gold and Gouldman continued to write and record together whenever possible.",2.8259433e-06,9.925985e-05,8.9754176e-10,0.99989533,1.9285085e-06,6.808523e-07
43,"Gold played on Cher's hit 1989 album Heart of Stone and, during the early '90s, wrote and composed hits for Trisha Yearwood as well as Wynonna Judd, for whom he co-wrote the No. 1 single ""I Saw The Light"" with Lisa Angelle.",2.2432193e-11,9.334554e-07,6.898807e-10,0.99999905,1.0815491e-12,2.1312246e-13
44,"(Later, Gold would produce Angelle on her own album, which featured a number of songs on whose authorship and composition they collaborated.)",4.6471625e-05,0.00089900114,1.2956787e-06,0.9990446,8.516476e-06,6.8736754e-09
45,"He also produced singles for Vince Gill, wrote and produced tracks for Celine Dion, and arranged a cover of the Everly Brothers' hit ""All I Have to Do Is Dream"" that was sung by stars Jeff Bridges and Karen Allen in the 1984 science-fiction film Starman.",0.97059274,2.5757008e-10,6.253411e-09,0.029407268,7.240744e-09,2.6912941e-08
46,"In the 1990s, Gold once again joined forces with ex-bandmates Karla Bonoff, Wendy Waldman and Kenny Edwards to re-form Bryndle and release their first full-length album, Bryndle.",0.8319881,0.04356596,0.0054486874,0.11893873,5.860805e-05,5.6117044e-09
47,"In 1996, Gold left Bryndle and released the children's Halloween-oriented novelty album Halloween Howls with John Waite, featuring the track ""Spooky Scary Skeletons"".",0.029027333,0.35988665,0.0003448044,0.58954495,0.020923322,0.0002729609
48,"The same year, he released the solo album ....",0.6473728,8.888925e-10,6.68343e-09,0.35261387,3.365722e-06,9.991477e-06
49,"Since 1951, and produced Stephen Bishop's Blue Guitar album.",0.085984506,6.114749e-12,5.7392677e-09,0.9140155,9.376905e-11,3.142747e-10
50,"Thereafter, he recorded the psychedelic '60s tribute album Greetings from Planet Love under the pseudonym ""The Fraternal Order of the All,"" releasing it on his own record label, ""QBrain Records.""",2.777825e-07,0.97073597,1.161576e-06,0.026429322,2.8534788e-07,0.0028330868
51,"This album was a multi-tracked solo affair with Gold essentially playing all of the instruments and singing all of the vocals on original songs in the style of Gold's favorite 1960s bands such as The Beatles, The Byrds and The Beach Boys.",0.10861868,0.3184869,0.001012449,0.5718088,7.3158466e-05,4.5703724e-10
52,"He produced, composed, and/or wrote tracks for numerous films, such as the comedy Rectuma from director Mark Pirro, and contributed songs to many television soundtracks and commercials.",5.590899e-05,1.9531115e-06,3.8950185e-07,0.9999417,4.4723216e-09,5.6040084e-09
53,"Among his more high-profile gigs, he sang ""Final Frontier,"" the theme song for the television sitcom Mad About You.",8.5904785e-06,2.2409526e-07,7.334302e-11,0.9999912,4.1811433e-11,1.3563406e-09
54,"In a remarkable turn of events, his rendition of the song was used as the wake-up call for the Mars Pathfinder space probe in 1996.",3.069126e-07,0.99367934,1.9700316e-05,0.0062990896,1.5723359e-06,5.393129e-09
55,Gold also produced seven albums for Japanese singer-songwriter Eikichi Yazawa.,0.99894744,1.2876177e-08,1.5587295e-06,0.0010221843,2.8429977e-05,4.0077245e-07
56,"In 2000, Gold compiled a Wax rarities album, House of Wax on Wax, as well as recording and releasing a new solo album The Spence Manor Suite; this last was followed in 2002 by another solo collection, Intermission.",0.0464369,8.947693e-07,4.0416126e-05,0.95351964,1.9210659e-06,2.2652499e-07
57,"In the early 2000s, he formed a Byrds tribute band, Byrds of a Feather, which performed in the Los Angeles area.",9.125122e-05,0.71958166,0.0019340569,0.27835357,3.9457424e-05,2.4292834e-09
58,"He appeared in a 2006 concert with the classic rock group America, and singer-songwriter Stephen Bishop, and the performance was later released as a DVD titled America And Friends – Live at the Ventura Theater.",0.00014896615,0.6234103,1.013335e-05,0.37643066,6.079916e-09,7.3761484e-08
59,"The show featured Gold performing ""Thank You for Being a Friend,"" ""Final Frontier,"" ""Bridge to Your Heart"" and ""Lonely Boy,"" as well as accompanying America and Bishop on guitar and vocals.",0.00014781758,0.0060937447,1.124984e-06,0.99230206,6.907948e-09,0.0014552617
60,"Gold had earlier produced America's Holiday Harmony Christmas album back in 2002, wherein he also played most of the instruments and co-wrote the track ""Christmas in California.""",3.2195994e-06,4.9290435e-08,5.9144348e-08,0.99992275,7.391052e-05,1.5849471e-08
61,"In the early 2010s, Gold's song ""Spooky Scary Skeletons"" became the subject of Halloween-related Internet memes through its popularity on 4chan's video games board.",3.4922914e-06,0.9144101,4.395962e-06,4.604836e-05,0.001533089,0.084003024
62,"Within a few years, the song turned into a viral phenomenon, with numerous highly viewed remixes and dance tutorials for it being posted on YouTube; it was described by New York magazine in 2019 as the ""Internet's Halloween anthem"".",3.4706824e-09,3.860676e-07,7.964712e-09,4.879183e-11,6.086307e-11,0.99999964
63,"The song also became highly popular on the social media site TikTok, with videos including it receiving several hundred million views.",0.0028643366,0.103174224,0.10904529,2.6506877e-06,0.000101657446,0.78481185
64,"By 2019, the popularity of ""Spooky Scary Skeletons"" had inspired a deluxe digital release of Halloween Howls.",2.3137527e-09,0.002244781,5.880976e-05,0.0035889605,2.1149135e-05,0.99408627
65,"This version of the album included the addition of two extended electronic dance remixes of ""Spooky Scary Skeletons.""",0.0054601273,0.00043672536,0.00036523404,0.002476737,6.1778366e-05,0.99119943
66,"In 2020, an early version of Gold's song ""Savannah"" was issued as a digital single.",0.026579857,3.847824e-05,0.0005631878,0.9374486,3.6712936e-05,0.0353332
67,"It was followed by Something New: Unreleased Gold – a posthumous compilation album of previously unavailable tracks, including some demos – in vinyl, CD and digital formats, along with two digital singles from the album: the title song and ""Come Down to Me.""",5.6845442e-06,0.0008452028,0.005387978,0.99376065,4.796936e-07,9.525911e-12
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
70,"Gold's first marriage was to Vanessa Gold, with whom he had three daughters, Emily, Victoria and Olivia.",0.001216326,5.8547375e-06,1.01591895e-05,0.0015872613,0.023821142,0.9733593
71,"In the early 1980s, Gold was engaged to singer Nicolette Larson; this ended shortly after the completion of Larson's 1982 album All Dressed Up and No Place to Go, which Gold produced.",4.166363e-08,0.024737053,9.601249e-13,2.0672985e-06,0.00019809193,0.9750627
72,He later married Leslie Kogan who manages his musical legacy.,0.92759216,0.059594277,1.8958044e-06,0.010869028,0.0017213535,0.00022140835
73,[1],1.603932e-07,2.2144883e-05,2.8568974e-07,0.00042043006,0.9995566,3.3170284e-07
74,"Although Gold put personal references in the lyrics to ""Lonely Boy"" (including his year of birth), he said in an interview with author Spencer Leigh that the song was not autobiographical: ""Maybe it was a mistake to do that, but I simply put in those details because it was convenient.",1.2844985e-08,0.967145,5.7044237e-11,3.1857456e-07,4.028026e-06,0.03285058
75,I hadn't been a lonely boy at all -- I'd had a very happy childhood.,6.4830044e-09,0.569178,1.6196816e-11,2.7636953e-09,0.43059382,0.00022819177
76,"""Gold was diagnosed with kidney cancer and responded well to treatment, but on June 3, 2011, he died in his sleep from what is suspected to have been heart failure at age 59 in Los Angeles.",1.2092768e-06,3.6614623e-05,1.234048e-07,0.00038425718,0.9995778,5.2201626e-10
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
81,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
82,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Compilations =,2.2809377e-09,0.020541476,7.0353644e-07,0.97944367,5.565561e-10,1.4125921e-05
86,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
89,An Interview with Andrew Gold (promo-only interview & music LP),0.8726465,0.12689614,2.3341984e-06,7.807967e-09,5.2892773e-08,0.00045489974
90,1991: Where the Heart Is: The Commercials 1988–1991,0.002657756,0.5913779,2.7047077e-08,0.22049701,0.060462166,0.12500508
91,1997: Thank You for Being a Friend: The Best of Andrew Gold,0.56694466,0.06682789,8.8612556e-05,0.0046608644,0.0015099898,0.35996795
92,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
93,Leftovers,2.0973931e-09,7.1589086e-05,3.7816413e-08,0.0035523123,0.27283552,0.72354054
94,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
95,The Essential Collection,1.0526871e-08,0.89612794,0.00026471747,0.09787165,5.123779e-06,0.0057305326
96,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
97,An Introduction to: Andrew Gold,0.7851742,0.016000327,0.00047693553,0.008654454,0.1848545,0.004839634
98,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
99,Complete Albums 1975–1980 (Digital),0.0016968432,1.2840651e-08,0.00021824382,0.017287623,0.26897505,0.7118222
100,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
101,Lonely Boy: The Greatest Hits (Digital),2.1991005e-07,1.8511892e-05,8.3743635e-07,0.0002833292,0.0001772547,0.9995198
102,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
103,Halloween Howls: Fun & Scary Music (Deluxe Edition Digital),1.6983732e-06,1.7183234e-05,0.0048603187,0.13585961,0.06273385,0.79652727
104,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
105,Something New: Unreleased Gold,1.2510247e-05,0.004412145,1.2410543e-06,0.9908798,0.0046865027,7.85375e-06
106,2021: Halloween Howls: Fun & Scary Music (Vinyl),9.588183e-07,3.7018285e-06,0.000915428,0.97363347,0.009063239,0.016383212
107,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
108,Live albums and EPs =,0.41816357,0.0005732311,0.36946112,0.21166795,5.0890876e-08,0.00013402113
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
111,Rhino Hi-Five: Andrew Gold,0.0060280054,0.4624523,0.05597892,0.47495237,0.00043428753,0.00015411088
112,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
113,Andrew Gold – Live at the Ventura Theater (Digital EP),0.0006646029,8.506446e-06,0.0013017575,0.99780613,0.00011262886,0.00010631805
114,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
115,The Late Show – Live 1978,0.0020203877,0.32153547,0.00059497287,0.61425406,3.4018125e-05,0.061561048
116,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
117,Merry Christmas: Thank You for Being a Friend (Digital EP),5.861961e-12,2.5800963e-08,3.1682537e-06,2.1958577e-10,2.4789554e-08,0.9999968
118,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
119,"Something New: The Solo Demos"" (Digital EP)",0.12156183,2.506756e-05,0.7636201,0.01353791,0.10118854,6.664637e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Box sets =,6.9491416e-06,0.9878819,1.6995401e-06,0.0117034735,0.00015020047,0.0002558961
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,2013: Andrew Gold + What's Wrong with This Picture + All This and Heaven Too + Whirlwind...,0.027560432,0.36530906,2.6282161e-05,0.5925467,0.013587034,0.0009704566
124,Plus,0.00035877744,0.0003614488,2.259476e-06,0.99927753,1.381483e-13,1.3284879e-10
125,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
126,Lonely Boy: The Asylum Years Anthology,3.522337e-05,0.90443045,4.621147e-06,0.00094967755,0.06428142,0.03029857
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Singles and EPs,4.66802e-05,0.022147581,3.5635203e-05,0.9771746,1.2879121e-06,0.00059420394
129,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,With Wax ===,2.66059e-06,0.00022618024,1.6475793e-05,0.84314847,0.15650749,9.871005e-05
133,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
134,Magnetic Heaven,0.00026552807,0.49027878,4.7434984e-05,0.50591457,0.0013844685,0.0021092633
135,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
136,American English,0.00018512913,0.16519536,0.5419872,1.75257e-06,0.015184302,0.2774463
137,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
138,A Hundred Thousand in Fresh Notes,0.0009274772,6.734018e-05,0.8004582,0.1795189,0.019014325,1.3697383e-05
139,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
140,Common Knowledge.com,9.083043e-10,0.06750803,0.032212634,2.9508465e-10,0.00012848254,0.90015084
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,With Bryndle ===,3.779369e-07,9.822037e-05,4.3585817e-07,0.9990996,0.0008013143,1.5261585e-11
143,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
144,Bryndle,0.00545092,0.00036194493,1.0008761e-06,4.6913836e-05,0.9941392,2.7831677e-09
145,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
146,House of Silence,9.2262315e-05,3.7940784e-09,0.29694536,0.6999509,0.00083614344,0.00217526
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,With America and Stephen Bishop ===,1.935073e-05,0.000120586425,3.3771386e-07,0.9998597,2.4354826e-08,9.414818e-13
149,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
150,America & Friends – Live at the Ventura Theater,0.00130262,3.7489204e-05,2.67101e-07,0.9986564,2.4174524e-06,8.1649927e-07
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
156,July 2011 Dublin City FM Radio Special,9.039472e-06,8.499676e-09,9.318306e-10,3.678569e-05,2.7746173e-05,0.99992645
157,Andrew Gold and Graham Gouldman songs at Harvey Lisberg,0.00012834878,2.8305803e-05,4.8396595e-07,0.99726945,2.3592872e-07,0.0025731607
