,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Cadence has said that he is inspired by dance music: ""I'm a big Basement Jaxx fan.",5.2835523e-09,0.903765,0.0005936882,0.09533104,0.00031009616,1.10747386e-07
19,"I like the way their music sounds, really like it's a party happening.",0.014101811,0.06463247,0.00029851226,0.91687965,0.00096204004,0.003125486
20,It sounds really organic and super-tech.,7.1590565e-09,0.005934074,0.001062921,0.006470162,0.97484064,0.011692215
21,Switch.,0.83367854,0.002013147,0.014901423,0.018186409,0.12765062,0.0035697597
22,Obviously Daft Punk.,0.22006252,0.77869415,0.0011821212,4.0338673e-05,2.0586087e-05,2.1556554e-07
23,I'm into very European stuff.,7.37574e-07,0.03461266,0.000121571196,1.50623655e-05,0.9648161,0.0004337986
24,I like some of the Ed Banger stuff.,0.0069072414,0.039947618,0.042228345,0.91083556,7.820602e-05,3.0872611e-06
25,"Dubsided Records.""",0.00089679245,3.758056e-05,0.0035599978,0.13278355,0.8627187,3.4070551e-06
26,"In addition to his own recordings, Cadence Weapon has also remixed tracks for Lady Sovereign and Ciara, and has written hiphop reviews for Stylus Magazine and Pitchfork Media.",1.7725266e-10,0.14546983,3.1049643e-05,0.8544734,2.410249e-05,1.5568365e-06
27,"Cadence Weapon was nominated for the 2006 Polaris Music Prize, which awards $20,000 for the Canadian album of the year.",3.5554352e-12,0.00042978584,2.5334361e-07,0.0005065368,3.541064e-10,0.99906343
28,"However, he lost to Owen Pallett's He Poos Clouds.",8.6266264e-05,0.00044332293,0.11782772,0.0005691695,8.310473e-08,0.8810735
29,"Coincidentally, the Toronto alternative newspaper Eye Weekly's cover photograph the Thursday before the award was presented featured both Cadence and Pallett adopting a mock confrontational pose.",1.0950199e-06,0.99925846,1.6089434e-09,6.54579e-12,1.9668821e-10,0.0007405062
30,"The accompanying article, in fact, revealed that Cadence and Pallett had become friends and both really admired each other's records.",1.6593569e-09,0.99999166,6.461059e-06,3.8016854e-08,1.885749e-06,3.2282503e-09
31,Cadence and Pallett also performed together on the CBC Radio concert series Fuse in April 2007.,2.1527914e-07,2.3172507e-07,4.1903044e-07,0.9999156,7.416312e-05,9.470743e-06
32,"He has also been a guest performer on music by other artists, including Super Extra Bonus Party's ""Radar"" and Shout Out Out Out Out's ""Coming Home"".",9.552583e-10,1.6614321e-09,1.4899874e-07,0.9999999,2.9297517e-13,6.3662703e-10
33,"On February 21, 2007, Pemberton announced that he signed an American record deal with Epitaph Records sublabel ANTI-, a move that would give him greater exposure in the United States.",0.99999905,2.8495314e-11,6.207038e-09,1.7672251e-07,7.4105606e-07,1.2278379e-07
34,"As a part of his new deal, Breaking Kayfabe was released in the US on March 13, 2007.",0.88245624,4.7309084e-05,4.7352633e-09,4.283629e-05,1.1638805e-08,0.11745364
35,"In the fall of 2007, Big Dada became Cadence Weapon's representative label in Europe.",4.5096544e-07,0.16483377,1.6986496e-05,0.72623545,0.10891229,9.988155e-07
36,"Cadence Weapon's second LP, Afterparty Babies was released by Anti-/Epitaph on March 4, 2008.",7.183467e-10,0.0021334789,0.0004660422,0.9973226,7.130234e-05,6.579755e-06
37,"In 2008, he also played at ZXZW in the Netherlands.",2.2189886e-10,3.2572933e-07,4.8768557e-06,0.99999475,3.7098605e-10,1.6824138e-12
38,"On May 26, 2009, Cadence Weapon was sworn in as Edmonton's Poet Laureate for a two-year term beginning July 1, 2009, and as such served as an ambassador of the literary arts, as well as creating original works.",1.6532606e-06,8.726594e-06,0.015532209,0.011942257,3.5564575e-05,0.9724796
39,"In 2011, he participated in the National Parks Project, collaborating with musicians Laura Barrett and Mark Hamilton and filmmaker Peter Lynch to produce and score a short film about Alberta's Waterton Lakes National Park.",0.004890735,0.0001969894,0.7182381,0.27329576,7.1134386e-06,0.0033712601
40,"Cadence Weapon released the album Hope in Dirt City on May 29, 2012.",1.6942778e-09,0.946544,1.5441054e-06,0.05341719,3.664845e-05,6.095026e-07
41,"The album became his third straight to be nominated for the Polaris Music Prize, and second to make the short list.",1.2747002e-08,0.008690045,0.0002930922,0.38916197,8.9688745e-09,0.6018549
42,"Moreover, the National Post's Jesse Kinos-Goodin and Noah Love described how Drake may be Canada's most commercially successful rapper, but Cadence Weapon is certainly one of the most creative.",1.5752553e-08,0.5175822,0.0010870831,0.48107776,9.157381e-05,0.0001613932
43,Hope in Dirt City was short listed as one of their best of albums so far of 2012.,1.0541685e-08,0.9936147,4.5409063e-09,0.0063832677,1.9578188e-06,1.0893582e-09
44,"In 2015, Cadence Weapon began a residency on Toronto Independent Radio Station TRP called Allsorts.",2.1929864e-11,3.4186367e-05,2.0275543e-07,0.99956053,0.00011367777,0.00029137306
45,His album Parallel World won the 2021 Polaris Music Prize.,1.7916956e-07,3.3534085e-05,0.00021702968,0.00026226955,8.1185303e-10,0.9994869
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Pemberton was based in Montreal for a period of six years in his twenties, which led to collaborations with artists such as Blue Hawaii and Jacques Greene.",0.98680186,1.0062841e-07,9.339497e-06,0.013080208,0.00010845838,1.5148039e-07
49,"In 2015, Pemberton relocated to Toronto, which provided inspiration for his 2018 song, ""High Rise,"" that addresses gentrification.",0.5812474,0.013988229,0.3987025,1.989433e-06,0.002905674,0.0031542254
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
54,Breaking Kayfabe (2005),0.33156762,0.6464993,9.300856e-05,7.746006e-07,5.2245974e-05,0.021787025
55,Afterparty Babies (2008),2.9407282e-10,0.0012772422,4.9450826e-08,1.5218801e-07,0.0013536464,0.99736893
56,Hope in Dirt City (2012),2.1137779e-11,0.9991999,1.445509e-09,7.3096075e-08,0.00079952483,4.5180238e-07
57,Cadence Weapon (2018),2.3489327e-10,0.000321445,1.0587345e-07,0.99866045,0.0010175088,4.252178e-07
58,Parallel World (2021),8.5861664e-09,2.5177675e-05,1.6768125e-07,0.99984074,0.00013384093,5.3830617e-11
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
61,Cadence Weapon Is the Black Hand (2005),1.5774527e-12,6.999365e-07,1.3612171e-08,0.99971133,0.0002563489,3.1556858e-05
62,Separation Anxiety (2009),6.6496774e-08,4.4423887e-09,1.8103785e-07,3.142494e-08,0.14719792,0.8528018
63,Tron Legacy: The Mixtape (2010),0.0024957755,0.6497076,0.31695017,0.0208731,0.002776017,0.007197282
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,"""House Music"" (2008)",2.0449399e-05,7.174875e-10,0.99994636,1.2414826e-06,2.2436767e-05,9.538446e-06
68,"""Conditioning"" (2012)",0.00039958165,2.9830966e-07,0.99206597,2.7575098e-10,0.0075331596,1.0763617e-06
69,"""When It's Real"" (2013)",1.6837017e-09,0.99962187,0.0001602084,0.00019216225,3.300393e-08,2.5762469e-05
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"Antimc - ""Canadian Dream"" from It's Free,",2.1509727e-06,5.005663e-07,4.978979e-08,0.999972,2.5199766e-05,1.154774e-07
74,But It's Not Cheap (2006),2.6171114e-05,1.032791e-06,0.00093950785,0.00034902853,0.9986842,8.376017e-09
75,"Buck 65 - ""Benz."" from Situation (2007)",1.5461808e-06,0.043139115,9.396014e-08,0.83671135,0.12014786,3.4126174e-08
76,"Noah23 - ""Half Drunk"" from Rock Paper Scissors (2008)",2.6413154e-08,0.0065375566,0.0007861361,0.99266475,6.151806e-06,5.3044478e-06
77,"Dragon Fli Empire - ""Outside Inn"" from Redefine (2009)",0.00045576703,0.0004030804,0.10983413,0.005347534,0.88368845,0.00027102642
78,"Shout Out Out Out Out - ""Coming Home"" from Reintegration Time (2009)",6.0585782e-05,3.6147863e-05,0.8639775,0.0029468667,0.00015655563,0.13282241
79,"B. Dolan - ""Fall of T.R.O.Y."" from Fallen House, Sunken City (2010)",2.601708e-06,0.021968242,0.51040685,0.09559956,0.3720225,2.5464095e-07
80,"The Hood Internet - ""Critical Captions"" from FEAT (2012)",0.010755782,0.0005014672,0.9200628,0.06062537,0.0077799577,0.0002746661
81,"Shad + Skratch Bastid - ""Homie"" from The Spring Up (2013)",0.0004069649,0.6507097,0.3483231,0.00031974053,0.00014390134,9.664305e-05
82,"The Voltage Heroes - ""The Eagles"" from This is Our City (2016)",4.5294115e-07,2.5763215e-06,4.4761155e-06,0.999985,7.4901372e-06,2.4730313e-09
83,"Jacques Greene - ""Night Service"" from Dawn Chorus (2019)",1.1086264e-08,1.9926808e-06,1.6163851e-06,0.9996675,0.00032807855,7.979694e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
86,"Think About Life - ""Sweet Sixteen (Cadence Weapon Remix)"" (2010)",2.1682983e-12,7.5024e-05,3.872851e-05,0.9998857,2.6484804e-07,3.638304e-07
87,"Liars - ""Brats (Cadence Weapon Remix)"" (2012)",1.3687494e-10,0.004218198,0.00038011908,0.99522287,0.00017884887,9.483231e-09
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Cadence Weapon discography at Discogs,7.497251e-07,0.0580828,3.534539e-08,0.941636,2.7092824e-07,0.00028014745
