,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She also appeared on such television programs as The Bert Parks Show, The Red Buttons Show and Ozark Jubilee.",5.3515196e-06,0.0033702084,0.005668832,0.99088484,7.072678e-05,2.9279714e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"On September 17, 1955, Grove married Ed Brown, an advertising executive.",2.1290604e-12,6.4790142e-06,7.128245e-07,4.9534768e-14,0.002844824,0.997148
28,"She died on November 13, 2015, at the age of 86.",1.8466333e-05,8.31149e-08,0.11245484,7.282054e-06,0.88748616,3.314134e-05
29,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
31,Waltzing Down the Aisle/I Had a Heart When I Came In (1955 Major 141),4.444331e-10,3.7431142e-05,2.5939256e-08,0.001497315,8.968776e-06,0.99845624
32,Stolen Love/You I'm Gonna Marry (1956 Jubilee 5260),6.2478684e-08,0.12826072,0.00038961374,6.1024417e-05,0.0014442619,0.8698443
33,Your High School Key/The Closer You Are (1956 Jubilee 5254),8.7141194e-07,6.888777e-05,2.2516013e-05,0.0005199685,0.70853543,0.29085234
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Betty Ann Grove at IMDb,0.00022382877,0.00019608413,0.0067563727,0.05132659,0.94143146,6.569398e-05
37,Betty Ann Grove at the Internet Broadway Database,3.466124e-07,0.51994896,3.199725e-05,0.46693325,0.0045578643,0.008527581
38,Betty Ann Grove-The Closer You Are(Rare White Cover) on YouTube,6.4982587e-06,0.0061302544,0.8445906,0.06484073,0.08021162,0.0042203376
39,PAUL WINCHELL & BETTY ANN GROVE DANCE on YouTube,1.497721e-10,5.6738263e-09,1.3829803e-07,9.9975445e-11,3.2406295e-08,0.9999999
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
