,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,Centrifugue in D minor,1.0555424e-05,0.90963477,5.946334e-06,0.09031117,3.7612714e-05,1.2934997e-12
70,The Death of Contemporary Music,0.11409678,0.86397654,0.010826766,1.1368658e-07,0.0059905,0.0051092883
71,Finnish Dance of Cysts,4.962684e-07,0.04290229,1.552124e-06,0.00086197996,0.78857243,0.16766123
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
77,Allmusic,0.39378133,0.0032972668,0.00062440254,0.053552028,0.00047643905,0.5482685
78,Rune Grammofon,1.1576364e-05,0.0026020752,0.0010507832,0.0001970723,0.9961371,1.4812631e-06
79,Music Information Centre Norway,1.2878734e-05,0.00011162003,0.19949917,0.04791134,0.08181643,0.6706486
