,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,INXS ===,2.0162673e-07,0.020621236,0.601703,0.29722592,0.07972162,0.00072794844
20,"In 2009, while supporting Paolo Nutini on his Australian tour under Joe Echo, Gribbin met INXS keyboardist and songwriter Andrew Farriss at a house party in Sydney.",2.3057913e-09,0.064128205,8.810639e-09,0.027758371,1.500043e-06,0.908112
21,"Over the next 12 months, Farriss and Gribbin became close friends and in May 2011 the two songwriters got together for a songwriting session.",1.4018982e-05,0.99367636,1.8805827e-07,0.004315971,0.0019078547,8.5585365e-05
22,The members of INXS were impressed with Gribbin's vocal and songwriting ability and promptly asked him to audition for lead vocalist of their band.,0.00041741336,0.00011805876,7.5001066e-05,0.99938846,3.0786745e-07,7.1974927e-07
23,"In November 2011, Gribbin performed his first show with INXS in Arequipa, Peru in front of 7,000 people and two nights later performed in front of 30,000 people, headlining the Personal Festival in Buenos Aires, Argentina.",1.1466217e-07,4.823325e-07,4.1484103e-12,0.0063157133,2.93816e-11,0.9936837
24,"He replaced their former lead singer, J.D. Fortune.",0.99380726,8.27408e-06,0.00031464765,0.000992441,0.004877331,2.3987503e-09
25,Gribbin performed over 50 shows as INXS' frontman.,6.300979e-06,5.0663634e-10,2.035003e-09,0.99999356,3.7405954e-09,1.15375954e-07
26,Two of the songs Gribbin co-wrote with Andrew Farris have been released by INXS.,2.0387715e-08,5.8449228e-09,4.4360547e-08,0.9999987,5.7604666e-07,5.94351e-07
27,"""Tiny Summer"" was a free download single.",0.00264593,0.00017517206,0.00021138995,0.95218253,0.041641496,0.003143464
28,"The second single, ""We Are United"", was performed in Australia's capital city, Canberra, at the Australia Day celebrations in January 2012 in front of a television audience of one million, and was released to mark this occasion.",0.00028852784,7.100383e-07,0.0001854058,0.98840684,2.7003566e-06,0.011115813
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Recent work =,0.0069634765,7.072076e-07,3.639454e-08,0.99303573,9.146478e-12,1.7572764e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Gribbin is continuing to work on many projects including his own solo debut album.,0.4400883,2.6337164e-09,3.7108192e-10,0.55991095,7.6881423e-07,7.79399e-09
33,"He has recently been producing and writing records for young music artists, including remixing for Thai artist Tata Young, writing songs for the Asian pop market and working with some of the biggest names in Hollywood, writing music for movies.",0.87506926,8.643003e-05,1.0336486e-05,0.12483361,3.0431104e-07,1.3062679e-09
34,"Gribbin recently announced on The Morning Show on the Seven Network that his new single ""My Killer, My King"" will be released and available for download on iTunes on Friday, 16 August 2013.",0.020972772,5.284562e-06,1.0071427e-09,0.63401604,0.0042867465,0.34071913
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,Gribbin is the eldest of five children.,7.088973e-09,8.8375696e-11,1.4169159e-13,5.915971e-08,0.9999975,2.3685031e-06
38,"He currently lives in Wollongong, Australia with his wife and two sons.",0.0043756994,0.010041263,0.06907992,6.4114916e-05,0.91428614,0.0021529072
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Ciaran Gribbin at IMDb,0.1254692,4.9014583e-05,6.520072e-07,0.010262202,0.8619623,0.0022565864
