,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Mavrin and Kipelov tried to start a band called Nazad v Budusheye (""Back to the Future""), but this project remained active only for two months.",0.9912505,2.3443432e-09,3.339623e-10,0.008749119,3.4043146e-07,2.3402588e-10
20,"So as not to remain jobless, in 1996 Sergey played in the concert troupe of pop artist Dmitry Malikov.",0.99997556,6.831688e-08,2.7837859e-11,2.4376508e-05,5.8728234e-13,2.6731964e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Foundation of Mavrik ==,0.061387103,0.003839548,0.00056304,0.7874914,0.14670147,1.7355136e-05
23,"In 1997, Sergey offered Kipelov (who was back in Aria) to record an album together, which could include their songs which did not fit Aria's style.",0.9999647,6.746813e-07,4.5588615e-07,3.4063738e-05,9.1904586e-14,3.053831e-15
24,"In 1997 they released an LP entitled Kipelov and Mavrin – Smutnoye Vremia (""Time of Troubles""), which included 10 tracks.",0.99734193,1.884802e-05,9.135345e-09,0.00263908,2.6720961e-08,1.7194178e-07
25,"Songs from this album became the main concert material for Sergey's new project: a band he started in 1998, which was entitled ""Mavrik"" due to his familiar nickname.",0.9962167,4.5936817e-05,4.729452e-08,0.0037329209,4.3091773e-06,1.1640538e-07
26,"Arthur Berkut (ex-Autograph) joined Mavrik as a vocalist on its first album Skitaletz (Wanderer), where Mavrin played guitars, bass and keyboards.",0.823228,0.01950209,3.592784e-08,0.1572656,4.2959296e-06,7.567671e-10
27,The genre of the album was progressive/heavy metal.,1.9601219e-05,0.0048453934,3.436108e-05,0.9930655,0.0018963472,0.00013879842
28,Vladimir Holstinin was a guest guitarist on 'Skitaletz'.,0.19982192,0.71853507,0.004611083,0.07693402,8.671304e-05,1.1199408e-05
29,"Shortly after the album's release and subsequent touring, Berkut left the band, to be replaced by classically trained vocalist Stas Vytart.",0.9936045,0.0016293199,0.004745244,2.6408627e-06,1.8398772e-05,7.3025075e-09
30,"In 2000, the band released Neformat-1, which took the hard rock sound of Skitaletz in a more experimental direction, while displaying some hints of heavier guitar sound on tracks such as ""Staya"" (""The Pack""), ""Ei Chelovek"" (""Hey Man""), and ""V Dikom Pole"" (""In the Wild Field"").",0.46133056,0.41729558,7.937118e-06,0.12098264,0.00038320656,9.415527e-08
31,"However, Vytart's stage presence did not seem to fit with Mavrin's concept of the band's live show, and shortly after the album's release he was replaced by Berkut, who returned to the band and played assorted shows in support of the album.",0.016294297,0.9835269,2.5713916e-06,0.00017531904,9.413409e-07,1.4327392e-10
32,"During the recording of the third album, Himichesky Son (""Chemical Sleep"", 2001), Artur Berkut often failed to show up in studio, and finally, Sergey had to fire him.",0.99964726,7.543919e-05,2.4248234e-07,0.0002770003,9.287859e-08,1.3001554e-11
33,"When Berkut once was asked why did he left Mavrik, he replied: ""You'd better ask Lena Mavrina about it,"" (meaning Sergey's wife).",0.0029563394,0.99192375,6.8432115e-07,0.002764499,0.00214865,0.00020615029
34,Artem Styrov was hired as the new vocalist.,0.99999654,1.326625e-09,2.8376617e-06,5.835904e-07,1.1698646e-10,9.390463e-12
35,"The album displayed a much heavier, guitar-oriented sound that was firmly within the heavy metal genre.",0.21666235,0.014338356,0.019940725,0.7473815,0.001676873,1.6732791e-07
36,Some of the songs are still live staples of Mavrin's set as of this writing.,9.5859694e-05,0.00056616444,1.9554907e-06,0.99933594,9.123606e-10,1.3934783e-09
37,"Since Chemical Sleep, all albums have been released under the title ""Sergey Mavrin"", not ""Mavrik"".",0.56750464,1.7049068e-09,1.0647759e-11,0.42547283,0.0070224986,1.9067192e-09
38,"This was done after consulting the IronD record label, which recommended them to take a more serious title.",0.99995387,5.3617106e-07,3.0710187e-05,6.5961644e-06,8.354268e-06,1.5865684e-09
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,In Kipelov ==,0.9990767,3.3121478e-06,0.00013262719,0.00078726886,3.8477246e-08,3.2328413e-09
41,"After the ""Judgement Day"" breakup of Aria in 2002, Valery Kipelov, Sergey Terentyev and Alexander Maniakin formed the band Kipelov and Sergey decided to join it.",0.99943715,6.0718958e-05,6.8862505e-08,0.00050197117,7.621169e-10,6.57323e-14
42,Mavrik's bassist Alexey Harkov also merged into the new band.,0.9998035,5.207202e-09,1.20811094e-08,0.00019592006,6.5095054e-07,4.0484763e-14
43,"Mavrin participated in Kipelov's tour and in recording the Put Naverh live album and then the ""Babylon"" single.",0.0002725033,4.8655304e-05,2.690412e-10,0.99967885,9.952519e-12,9.394148e-11
44,"But seeing Kipelov not hurrying to record a new album, he departed in the summer of 2004.",0.99987733,8.159958e-05,3.575451e-05,2.4234682e-08,5.204913e-06,1.1140646e-10
45,"The song ""Prorok"" (Prophet) by Mavrin was included to Kipelov's The Rivers of Time and Kipelov was given a permission to play some of Mavrin's songs.",8.516233e-05,8.993554e-05,3.5908368e-08,0.99982494,4.7216236e-08,1.4356527e-09
46,Mavrin:,0.042453602,0.00021641082,9.963168e-10,0.92098796,0.03634173,3.8343745e-07
47,'There were artistic differences.,5.0112856e-08,7.011348e-06,0.99763036,1.3542521e-08,0.0023307635,3.1833126e-05
48,"This is normal, a common situation for any band, here or in other countries.",5.9781625e-05,8.17209e-07,1.0880949e-05,0.99992776,7.6713985e-07,5.9724844e-15
49,We were misunderstanding each other.,1.5605293e-11,0.0003595357,0.00012847681,2.8332245e-06,0.99949896,1.0081726e-05
50,"I couldn't understand what he wanted, he couldn't understnand why I composed the songs, what I did.",1.5645318e-06,0.8760149,0.11760919,0.00020851962,0.0061656153,1.7458262e-07
51,Artistic differences reached the boiling point and led personal relations to a dead end.,1.8710097e-07,0.35520872,3.9109676e-05,2.2944635e-08,0.00040389827,0.64434797
52,"We could have just been touring and still playing Aria's songs, taking care to nothing.",5.802157e-07,1.2779156e-05,2.4718045e-06,0.99998415,6.429665e-09,2.9050113e-13
53,But I longed for creativity.,2.0937578e-09,0.23628455,0.00020554017,0.014280888,0.749229,3.01208e-09
54,I wished it had been changed anyway.,0.000305195,1.2107115e-05,0.022380264,2.8808755e-09,0.97730184,5.253101e-07
55,"But it happened as it had to happen.""",1.0914405e-07,0.99560416,5.6009354e-05,0.00012837393,0.0042113014,1.6987714e-12
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Back to Mavrik ==,0.014626128,8.195724e-05,3.2399262e-06,0.021015368,0.96427333,7.9027446e-10
58,In 2004 Sergey Mavrin reunited his own band.,0.060494862,0.00020775132,1.745709e-07,0.93929225,4.9330465e-06,5.8023715e-09
59,"Artem Styrov decided to come back, though Harkov stayed with Kipelov.",0.63779837,9.594988e-07,0.35772675,0.004473461,4.388517e-07,2.2643557e-11
60,Alexander Shwetz from the Russian band Nephilim became the new bass player.,0.9999292,3.315119e-06,5.6656745e-08,4.363187e-05,2.3858593e-05,1.6350272e-14
61,"The same year Zapreshennaya Realnost (""Forbidden Reality"") was released, which became the most commercially successful album for Mavrin.",0.99888676,1.2378628e-08,4.2445623e-11,0.0011131495,5.057804e-10,9.329334e-08
62,The band started touring all over Russia with the new material.,0.98471606,0.011286531,1.2407079e-05,0.003984904,5.998862e-09,2.3235659e-08
63,In 2005 Styrov was dismissed due to his health problems – he struggled to sing the two-hour-long gigs.,0.14720765,0.0018208529,0.8434648,0.0073947934,2.2897328e-08,0.00011198147
64,His successor was 18-year-old Andrey Lefler.,0.9978249,3.3481194e-07,2.1645099e-05,7.959537e-10,0.0021530818,1.9279335e-08
65,Mavrin and his band participated in Aria's twentieth-anniversary gig and the bands toured together in Ukraine in the winter of 2005.,0.007827379,5.490972e-05,4.2402807e-08,0.9921177,2.8948593e-08,1.8586684e-10
66,"After it, Mavrin released a new album Otkrovenie (""Revelation"").",0.7988897,0.045349162,0.0005647744,0.13752455,0.017671887,2.5789586e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Mavrik/Sergey Mavrin/Mavrin,0.0052786698,1.3535235e-07,5.510372e-11,0.0029158562,0.99180484,5.280924e-07
71,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,"Skitaletz (Wanderer, 1998)",0.00025441454,0.31223258,0.00015253254,2.3102218e-09,0.6852271,0.0021334144
74,"Neformat (Non-format, 2000)",3.9338684e-05,0.017041434,1.1003661e-09,0.98074406,0.0021531032,2.212149e-05
75,"Himichesky Son (Chemical Dream, 2001)",1.9093834e-06,5.849254e-11,8.821794e-12,1.6711301e-05,0.9999814,2.38687e-10
76,"Odinochestvo (Loneliness, 2002)",2.3319323e-07,0.0416358,0.00026100533,3.7000084e-10,5.00856e-05,0.95805293
77,"Zapreshennaya Realnost (Forbidden Reality, 2004)",0.006185045,0.941408,0.00039050277,0.026977222,0.024068715,0.000970466
78,"Obratnaya Storona Realnosti (Other Side of Reality, 2005)",1.7475303e-07,0.78157574,0.007881731,0.0071257977,0.011230378,0.19218612
79,"Otkrovenie (Revelation, 2006)",1.0546389e-05,0.31850561,0.00016619173,1.959664e-05,0.6812981,7.462593e-10
80,Live (2007),0.00056327455,8.500461e-05,0.0022756995,0.99666154,1.8280873e-07,0.00041428627
81,"Fortuna (Fortune, 2007)",0.05952454,0.008524966,0.005934474,0.024084322,0.67032737,0.23160434
82,"Neformat 2 (Non-format 2, 2010)",4.7702826e-05,0.07829923,1.6384933e-09,0.912539,0.008800076,0.00031400207
83,"Moya svoboda (My freedom, 2010)",0.0017986454,1.8377236e-08,5.3289128e-05,0.0017988505,0.9963367,1.25225515e-05
84,"Protivostoyanie (Opposition, 2012)",0.048637994,0.00030195995,0.0019233901,0.00033695737,0.006191023,0.94260865
85,"Neotvratimoe (Inevitable, 2015)",0.0022998392,0.0015906563,1.3406689e-06,0.000997946,0.99510986,2.9679958e-07
86,"Geroy Asfalta 2015 (Hero Of Asphalt, 2015)",6.954297e-08,1.16138025e-07,1.1023487e-11,6.1087896e-08,0.99999833,1.4012452e-06
87,Altair (2016),4.1090807e-06,0.02102426,0.0020533479,0.0006936843,0.97581476,0.00040977955
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Aria =,0.024742879,0.0021321876,3.744665e-05,0.9730864,1.0259614e-06,2.88627e-12
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,"Geroy Asfalta (Hero of Asphalt, 1987)",4.20654e-10,2.3602292e-08,1.1485373e-14,5.006638e-09,1.0,3.5404618e-08
92,"Igra s Ogneom (Playing with Fire, 1989)",2.9539874e-11,4.29291e-09,5.724174e-12,8.7110647e-07,0.99999917,5.9395454e-11
93,"Krov za Krov (Blood for Blood, 1991)",1.6526845e-06,9.811935e-06,4.5334203e-09,0.74914604,0.25084192,5.3733777e-07
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Kipelov =,0.9994947,7.711045e-08,1.1797872e-05,0.00048513358,8.209837e-06,2.0258009e-11
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"Smutnoye Vremia (Time of Troubles, 1997)",0.00015034578,1.2311152e-06,5.447645e-09,0.005065241,0.9947738,9.342641e-06
98,"Put Naverh (Way to the Top, 2003)",0.0006580766,0.001468256,4.985944e-07,0.9552217,4.7108784e-05,0.042604227
99,"Vavilon (Babylon, 2003)",0.00024790814,0.11805542,1.9443637e-06,0.06798168,0.8135285,0.00018458793
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website (in Russian),0.08120705,1.054399e-10,1.475153e-06,6.2772947e-06,4.543483e-06,0.9187807
103,Concert review from the Ariafest,0.0005579779,0.000519637,6.5401937e-09,0.99891317,9.2198325e-06,1.9751916e-08
