,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Her parents raised the family on macrobiotic foods.,6.022163e-08,0.00028323737,4.768926e-07,1.2239856e-06,0.99968195,3.303736e-05
21,Her father was an avid music lover with a large record collection and Mirah developed an early interest in music.,0.00083745376,0.037100405,0.0009934137,0.000101361045,0.9609668,5.7493304e-07
22,"As a child, she listened heavily to Motown, 1960s",8.028882e-06,0.0003809413,2.8743676e-05,0.037564103,0.96199006,2.805283e-05
23,"R&B, soul music, and folk music.",7.655716e-07,0.16173795,0.8381109,0.00014576361,2.6744556e-06,1.9030259e-06
24,"Mirah's family moved a number of times between 1974 and 1979, including a stint on a hippie commune near Spencer, West Virginia and several years in a rural Pennsylvania farmhouse adjacent to the farm owned by her extended family.",5.389288e-05,0.012978286,2.7142999e-06,3.4746794e-08,0.9861541,0.00081108906
25,"The family moved to Bala Cynwyd, a suburb of Philadelphia, in 1979.",6.923489e-08,5.294076e-06,1.1285831e-15,7.0325687e-09,0.9999646,3.0001192e-05
26,Her mother's family identifies as Protestant and her father is Jewish.,6.860477e-05,2.7321355e-05,6.288207e-05,0.0018792186,0.9979576,4.36785e-06
27,Mirah was raised observing Shabbat and identifies as Jewish.,0.0010523063,0.00031066823,5.933505e-07,0.00070331706,0.99792224,1.0946112e-05
28,"Mirah took part in a number of anti-nuclear walks during her middle school and high school years, including a 6-week stretch of the 9-month cross country Great Peace March for Global Nuclear Disarmament in 1986 when she was 12.",2.791192e-05,0.33847514,0.00019087292,3.5545516e-05,0.022668518,0.638602
29,In middle school she developed a love of 1980s pop music and female artists such as Sinéad O'Connor and Cyndi Lauper.,0.00081351335,0.9991534,2.1732367e-05,7.1238765e-06,4.257002e-06,5.952897e-08
30,"By the time she got to college, her music collection had expanded to include a diverse range of artists (Huggy Bear, Cat Stevens, The Pretenders, Nina Simone, etc.).",0.0009768555,0.014724619,0.98429143,2.7152176e-08,6.677444e-10,7.0511333e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Start in Olympia (1990s),6.78981e-05,3.5814092e-09,2.0370138e-08,0.9998286,0.00010351279,1.7721451e-09
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"After graduating high school early at 16, Mirah spent a year traveling before moving to Olympia, Washington in 1992 to attend the Evergreen State College.",0.0005396453,0.0020092023,0.83689946,6.785255e-07,0.1604891,6.196231e-05
37,She taught herself guitar and wrote her first song as an assignment for class.,1.2517062e-09,5.9321525e-09,1.0,1.5040664e-08,1.7259899e-12,1.296202e-13
38,"While in college she worked at a collectively run vegetarian campus café with Kimya Dawson, who later became her label-mate at K Records.",0.21577239,0.5625633,0.22087146,0.0007925356,1.8966725e-08,3.1370087e-07
39,She was a member of the short-lived all-female Olympia band The Drivers with Molly Burgdorf and Sarah Reed.,0.05204192,0.59146065,1.2262537e-06,0.35533965,0.0010909039,6.569293e-05
40,For a short stint she sang with a swing band and occasionally contributed vocals to an early incarnation of Old Time Relijun.,0.00014159518,0.012919073,5.793414e-05,0.98688126,3.762289e-09,1.2895443e-07
41,"She was briefly the drummer for The Chosen, a Jewish heavy metal duo.",0.0010843708,0.0003141619,6.7642475e-07,0.99856025,4.0544735e-05,7.547618e-11
42,"In 1996 she began developing her own musical style, composing lo-fi indie pop with vocals and acoustic guitar.",0.9744488,3.539032e-06,0.0038852938,0.021657694,4.657648e-06,2.6881034e-11
43,"Her early style drew comparisons to Liz Phair, and she soon began performing around Olympia under the one-name moniker Mirah.",0.023897756,0.81058806,0.000112080255,0.11597364,0.01698099,0.032447476
44,"Mirah was involved with a number of ""secret cafes"" in Olympia, including The Red Horse Cafe which she and her roommate Ariana Jacob ran out of their one bedroom apartment.",0.07010148,0.81561565,0.017190116,0.09705569,3.6130677e-05,8.506624e-07
45,The Red Horse Cafe served a different menu every Sunday for a year and a half in 1998/1999.,7.0437295e-08,0.00013468784,0.0003043542,0.016771857,0.98278654,2.4510532e-06
46,The Red Horse Cafe appears in the documentary short 9 Weeks.,0.0022918095,0.025194846,0.5528354,0.34520707,0.064877495,0.009593389
47,"She was also involved with several large scale theatrical productions including The Transfused, a 2000 rock opera written by Nomy Lamm and The Need.",2.1409223e-06,0.17604451,0.0009292572,0.7481129,5.1727422e-09,0.074911214
48,"Though surrounded by the local riot grrrl movement of the 1990s, Mirah didn't explicitly associate herself with the genre.",0.0022832418,0.73003495,5.3791435e-08,0.24606112,0.00019322732,0.021427453
49,"After graduating from the Evergreen State College in 1996, she began experimenting on her 4-track recorder with sounds that would be used on her debut album.",0.00068226457,4.980617e-07,0.9993106,6.631279e-06,2.0368719e-11,1.9870932e-08
50,Her first EP Storageland was released on Yoyo Recordings in 1997 and received a positive review in Allmusic.,0.19657153,4.6976515e-05,0.0053038476,0.7978213,1.7365255e-05,0.00023890044
51,"The 6 song one sided 12"" featured an etching on the B side by artist Nikki McClure.",1.2624478e-06,0.0072241267,3.554154e-06,0.0014983462,0.9912082,6.45719e-05
52,"According to Laura Leebove in Venus Zine, listeners were ""drawn to the unpolished sound...with its sometimes muffled vocals, raw guitars, and background-noise cracklings.""",0.029215967,0.23208664,0.00012953235,0.7384672,8.1248974e-05,1.9348632e-05
53,In 1999 she self-released a second EP titled Parts of Human Desire.,0.00018456767,0.069530584,0.92457706,0.00463764,0.001021491,4.8560258e-05
54,The bulk of her first records were recorded at the Dub Narcotic studio space in Olympia Washington.,0.95530397,9.378057e-06,2.4492861e-08,0.044686742,2.6771007e-08,4.7296868e-11
55,"Olympia musician Phil Elvrum soon invited her to contribute guitar and vocals to his psychedelic pop group The Microphones, and she performs on many Microphones recordings including Don't Wake Me Up (1999) and Window (2000).",0.003411469,1.065819e-08,4.3509894e-07,0.9965881,1.6785173e-10,4.5999446e-13
56,She later toured extensively with The Microphones across the US and Canada.,3.1400762e-06,0.0018174668,0.001050133,0.30519804,1.6123636e-08,0.6919312
57,"According to  The Rumpus, Mirah ""was part of the K Records renaissance",0.0022236565,0.24903768,1.3839199e-11,0.74856484,0.00017225489,1.6484366e-06
58,"[of the late '90s] along with bands like The Microphones, The Blow and Old Time Relijun – all highly distinct, idiosyncratic groups with Calvin Johnson's influence perhaps manifesting in the form of a primitivist or intentionally naïve approach.""",2.4864536e-07,0.111910135,0.8220984,0.04860637,0.01738452,4.397761e-07
59,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Early albums (2000–2005),0.42515847,1.096946e-06,0.57320493,0.0010456053,0.0005898888,3.2299736e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,You Think It's Like This,5.7710224e-08,0.9496023,0.045868963,0.0042700036,0.00025869423,2.5353977e-09
63,but Really It's Like This (2000)Mirah joined the Olympia-based label K Records in 1999.,0.1244681,0.0002877966,5.549705e-06,0.8750923,0.00014626274,1.0957731e-11
64,"Her full-length debut and first album on the label,  You Think It's Like This",0.627505,2.7908314e-05,0.0014585058,0.37100855,2.7764283e-08,6.395494e-09
65,"but Really It's Like This, was released on June 6, 2000.",0.23872505,0.029334683,0.0008649532,0.5465088,0.18365572,0.0009107519
66,"Produced by Mirah and Phil Elvrum, it scored 4/5 stars from AllMusic, who called it ""a masterpiece of lo-fi beauty"" and praised ""Mirah's wistful voice and intimately personal lyrics.""",0.04949055,0.5493651,1.27571465e-08,0.03880072,1.1171037e-05,0.36233246
67,Small Sale EP (2001),0.0002677679,0.0070621963,0.2639874,0.0004260835,0.72825646,6.439996e-08
68,Small Sale EP is a 2001 album by Mirah released on Modern Radio Records.,0.19612765,0.0022389104,0.3548752,0.023388809,0.42336446,4.905807e-06
69,"Songs were recorded from 1999 to 2001 at Mirah's house and the recording studio Dub Narcotic, all while Mirah was still touring for her previous album.",0.92011595,0.0007895585,1.91257e-06,0.0790926,7.0546335e-10,1.0901452e-09
70,"It was positively received by Allmusic, who compared Mirah's vocals to Lucinda Williams and called her voice ""intoxicatingly endearing, as are the electronic beats and textures she uses as deftly as she does a ukulele or acoustic guitar.""",9.440601e-06,0.99998,9.789159e-06,3.8038044e-07,1.5329988e-08,4.2737392e-07
71,"Advisory Committee (2002)Mirah's second full-length album was recorded over a one-year period, starting on September 17, 2000 and ending on July 4, 2001, and was produced by both Mirah and Phil Elvrum.",0.99871564,7.3507977e-07,3.290466e-07,0.0012827193,4.357131e-07,1.483545e-07
72,"Advisory Committee was released on K Records on March 19, 2002, and was well-received, earning an Allmusic score of 4.5/5 and a Pitchfork Media score of 8.3/10, who praised the maturity of her voice and lyrics.",0.4967659,0.00056222035,0.026333844,0.47574824,2.3018934e-07,0.00058960484
73,"Cold Cold Water EP (2002)Mirah's Cold Cold Water EP was released on March 19, 2002 on K Records.",0.9970329,9.811423e-06,6.3861808e-06,0.00028550177,8.308563e-06,0.0026570759
74,"It received a positive review in Pitchfork, who praised the title track, stating ""the song is deadly serious, dark, and full of the kind of not-so vague sexual innuendos we've come to expect from Mirah.",3.169937e-05,0.99912125,5.19814e-10,0.00084645936,4.243054e-09,6.1090833e-07
75,"Then, Phil Elvrum's panoramic, Morricone-esque production technique explodes onto the soundstage.""",0.0007924282,4.6939585e-05,4.489732e-05,0.9989323,0.00015273296,3.063119e-05
76,"Pitchfork called the other three tracks ""admirable bedroom folk.""",6.467158e-05,0.9091966,1.0151296e-06,0.01700966,0.00015574446,0.07357231
77,Songs from the Black Mountain Music Project (2003)Songs from the Black Mountain Music Project is a collaboration between Mirah and Ginger Brooks Takahashi.,2.189825e-10,1.0042171e-06,2.3705423e-08,0.999998,9.478585e-07,3.186547e-10
78,"It was written by Mirah and Takahashi in a secluded house in the Blue Ridge Mountains in 2002, and recorded using a Tascam four-track and a mini-disc recorder.",1.3947982e-06,0.024711411,2.273306e-06,0.9748274,0.00043399492,2.3530962e-05
79,"According to Allmusic, ""the chirping birds, lonesome train whistles, and buzzing insects that pop up throughout [the album] make it feel like a collection of audio postcards from Takahashi and Mirah's vacation.""",0.00016520773,0.9908642,0.0001938281,0.0005612152,0.008215059,5.1237623e-07
80,"K Records released the album on August 19, 2003.",0.5759406,7.645779e-05,1.8201322e-07,0.420587,1.2532111e-08,0.0033957285
81,"After living in Washington state for about ten years, Mirah moved to Portland, Oregon around early 2004.",0.00100381,0.0021146603,0.022197386,8.539882e-07,0.9746781,5.2671294e-06
82,"To All We Stretch the Open Arm (2004)Performed by Mirah and the Black Cat Orchestra, To All We Stretch the Open Arm is a collection of political songs by a variety of songwriters.",8.2112725e-05,3.448589e-08,3.76451e-07,0.0053507444,4.2292482e-05,0.9945245
83,"Songs include covers of artists such as Fausto Amodei, Bob Dylan, Leonard Cohen, Kurt Weill, Bertholt Brecht, Horacio Guarany, and Stephen Foster, and several original songs by Mirah as well.",0.9605049,0.0002609225,0.00013055927,0.039061468,4.2115335e-05,2.6392903e-09
84,"Recorded in Seattle in early 2003, it was released on Yoyo Records in 2004 to a positive review in Allmusic and a mixed review from Pitchfork.",0.0011782977,0.0014822913,8.473605e-07,0.9973272,3.052967e-10,1.12780635e-05
85,"According to Allmusic, ""While the album certainly addresses war and oppression with an appropriately somber tone, To All We Stretch the Open Arm doesn't lose sight of how important passion and wit are to any good protest.""",0.2627507,0.0014979676,0.21827745,0.0018276011,5.0942067e-06,0.5156412
86,C'mon Miracle (2004)C'mon Miracle is Mirah's third full-length solo album.,0.9535154,1.11102945e-05,2.363989e-10,0.046473306,1.3000565e-07,4.1388913e-14
87,"Several of the songs on C'mon Miracle reflect her experience visiting South America, specifically Buenos Aires, Argentina.",0.0026211303,0.30818295,0.01185714,0.6773388,1.5948266e-10,6.399734e-11
88,"The two songs recorded in Buenos Aires were co-produced with Mirah's long-time collaborator Bryce Kasson, also known as Bryce Panic.",4.877398e-06,0.0005191959,0.00023282118,0.99923384,9.268546e-06,1.0249607e-12
89,The rest of the tracks were co-produced with Phil Elvrum.,4.9118345e-05,2.428166e-10,1.2507534e-08,0.99994767,3.2278422e-06,1.2305993e-08
90,"The album was released on K Records on May 4, 2004 to a positive reception, earning ""Best New Music"" and a 8.5/10 rating from Pitchfork.",0.00034785282,6.941913e-05,7.7743467e-10,8.1231465e-06,1.5711248e-11,0.9995746
91,"She released a music video for the C'mon Miracle single ""Don't Die in Me,"" which was created by Tara Jane O'Neil and Kristina Davies and features animated drawings and paintings by O'Neil.",0.004105871,0.98505765,0.003762705,0.007073781,3.714038e-08,1.2691203e-09
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Collaborations (2006–2008),4.9633898e-05,3.5853667e-08,0.99992347,2.1927433e-05,3.3640924e-06,1.5561154e-06
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Joyride: Remixes, 2006Joyride: Remixes is a double CD containing remixes of Mirah's material by K Records artists, such as Guy Sigsworth, Anna Oxygen, Tender Forever, Yacht, Mount Eerie, Khaela Maricich, Lucky Dragons and Electrosexual.",6.6575683e-07,0.016047938,5.7132107e-05,0.97134405,0.010129802,0.0024204655
96,"Released by K Records on November 21, 2006, the album was positively received, scoring 3.5/5 from Allmusic and 3/5 from Tiny Mix Tapes.",1.917609e-07,0.0056453017,4.899175e-10,0.98836356,2.165316e-08,0.005991047
97,"Mirah's music is featured in the 2006 documentary, Young, Jewish, and Left.",0.00019147045,0.0009113326,3.0236447e-06,0.38631457,0.61242014,0.00015950364
98,Around 2006 she began working with Portland-based musician Tara Jane,0.04093991,0.00034950904,0.45788074,0.5006064,0.00022329381,9.137731e-08
99,"O'Neil, with O'Neil joining Mirah's live band and co-headlining a tour to Europe.",0.44300863,9.958447e-05,1.2298577e-06,0.55681103,7.952206e-05,1.0464227e-12
100,Mirah played at the Sasquatch Festival in the summer of 2007.,3.1064636e-05,0.038284,4.8752334e-08,0.9614015,4.5452402e-06,0.00027868143
101,"Share This Place: Stories and ObservationsReleased on K Records on August 7, 2007, Share This Place: Stories and Observations is a collaborative album between Mirah and Spectratone International (Lori Goldston and Kyle Hanson, formerly of the Black Cat Orchestra).",3.253955e-11,0.011045858,0.9887234,0.00020150226,4.6427627e-07,2.8735536e-05
102,"The subject matter revolves around the lives of insects, and the album was inspired by the writing of 19th century entomologist and poet J. Henri Fabre, as well as The Insect Play by Karel Čapek.",7.951654e-05,0.32970327,2.6176844e-05,0.001042674,0.6691483,1.167781e-10
103,Stop motion films by Britta Johnson were also a part of the project.,0.0008777246,3.8554746e-05,3.2279348e-09,0.99907994,1.5510793e-06,2.2851048e-06
104,"According to Allmusic, ""[the songs] are intricate and beautifully made, giving a larger scale to the big events in these tiny lives – birth, death, mating, eating, sacrifice, survival – while keeping the details that make them fascinating.""",1.0299947e-06,0.48645163,5.8156085e-05,0.31968096,0.19375664,5.1560844e-05
105,"As of September 2008 she was touring and performing with Spectratone International, playing a string of gigs on the west coast.",0.01395718,0.00017908105,0.15723252,0.8285977,1.2969242e-06,3.2211283e-05
106,"In 2008, she had an essay published in the book Rock 'n' Roll Camp for Girls.",1.3601634e-06,0.9999182,6.659531e-05,3.863168e-09,2.2602714e-08,1.38705445e-05
107,"The Old Days Feeling, singlesThe Old Days Feeling is a collection of out-of-print, reissued, and unreleased songs by Mirah, featuring collaborative work by Phil Elvrum and Calvin Johnson of K Records.",3.3243015e-09,0.1022502,0.8519366,3.1563613e-05,0.045780268,1.381033e-06
108,"In the genre of indie rock and recorded in a lo-fi style, it was released on Modern Radio Records on July 15, 2008, to a positive reception.",0.99379385,0.00048822467,6.9075213e-07,0.0049747517,1.2706954e-07,0.0007423687
109,"Pitchfork Media gave it a score of 7.5/10, while Tiny Mix Tapes gave it 3.5/5.",8.313808e-09,0.044885416,1.0227196e-11,0.0017205427,7.435578e-10,0.95339406
110,"In July 2008 her song ""The Garden"" was featured in the TV show So You Think You Can Dance.",0.00013638371,0.067680836,0.91403514,4.1762114e-06,1.2122977e-08,0.018143494
111,"The song, which had been previously released on her 2002 album Advisory Committee, also charted at #45 on the US Top Heatseekers song chart, reaching #31 on the same chart in Canada.",0.89364517,0.00028340134,0.013375555,0.06410837,0.00011066851,0.028476803
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Live performances, touring ===",0.9742649,7.751754e-05,0.0012465084,0.024191715,1.19681e-05,0.00020743976
114,"Between 1998 and 2009 she toured extensively, mostly in the US and Canada with smaller stints in Europe and Japan, all within a network of underground and DIY spaces and promoters.",0.000299755,0.70487696,0.2586414,0.009956272,6.004377e-07,0.026225016
115,"These shows would happen at house parties, all-ages spaces and small clubs.",8.782964e-09,0.0065776794,1.296785e-09,2.5254927e-05,6.178577e-08,0.993397
116,"She performed at Ladyfest in Seattle, Philadelphia, London, and Amsterdam, as well as at several Yoyo A Go Go festivals.",5.822447e-06,0.005396593,5.1883594e-06,0.98139095,2.9878848e-07,0.013201084
117,In 2009 she started working with the Billions booking agency.,0.99999964,6.887643e-08,7.7045474e-11,2.3567317e-07,6.020547e-13,2.8936079e-10
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Recent releases (2009–present),3.2750643e-06,4.3523755e-07,2.2354552e-05,0.9999707,5.7554754e-08,3.2510625e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"(a)spera, touring (2009)(a)spera, the title of Mirah's fourth full-length studio album, released on March 10, 2009, is a play on the Latin words for hope and difficulty.",0.9693006,0.009529452,0.0010968525,0.012884221,0.0071885134,3.716001e-07
122,It was her first solo album after a four-year hiatus spent working on collaborations and remixes of previous albums.,0.9999988,1.4172928e-10,1.3982071e-07,9.642304e-07,5.942195e-11,8.1132356e-08
123,As with many of her previous releases it was co-produced by Phil Elverum and released on K Records.,0.0011095081,6.66624e-09,1.2065507e-05,0.99887353,5.150891e-08,4.8744314e-06
124,She also worked with Grammy-nominated producer Tucker Martine on 4 of the tracks.,0.00487244,0.0011885901,0.031699814,0.96200174,2.2734274e-07,0.0002371622
125,"The album peaked on the Billboard Top Heatseekers chart at #46, and received largely positive reviews.",0.0060882247,0.29242945,3.3441557e-07,0.3431809,2.7413762e-05,0.35827366
126,"PopMatters praised Elverum's production, stating, ""The musical marriage of Mirah and Elverum is one of those rare perfect meeting of the minds—Jay-Z and Kanye, Butch Vig and Kurt Cobain...through the intelligent production of Elvrum...she is able to set her thoughts upon soaring mountains of musical genius.",2.3591792e-07,0.99998367,3.380153e-08,1.2385505e-05,3.7047323e-06,1.3923483e-09
127,"""As of May 2009 she had toured both the US and Europe in support of the album, and she moved to San Francisco in November of that year.",0.0005611431,0.0003921845,0.9986058,0.00043232535,1.1339358e-07,8.414793e-06
128,"Her 2010 music video for ""The Forest"" (from (a)spera) was directed by Lauryn Siegel and has choreography by Faye Driscoll and photographed by Ava Berkofsky.",2.0775318e-05,8.7338485e-05,0.9996044,7.56676e-07,3.2011363e-07,0.00028646257
129,"Thao + Mirah (2010)In early 2010, after performing with singer-songwriter Thao Nguyen at the Noise Pop Festival in San Francisco, the two announced a 2010 North American tour, billed under the name Thao and Mirah with the Most of All.",0.0002765057,0.038385622,0.00012865088,0.9328727,0.028336063,4.485261e-07
130,They performed a collaborative set and shared vocal duties on each artist's respective songs.,5.181867e-10,1.4949912e-05,7.624407e-05,0.9999088,5.8925838e-09,6.187551e-10
131,They subsequently recorded a full-length album of original material called Thao + Mirah.,0.70960623,1.4076683e-05,1.8440683e-07,0.2903794,1.4543969e-07,2.93686e-10
132,"Produced by musician Merrill Garbus of the band Tune-Yards, the album was released by Kill Rock Stars on April 26, 2011 (2011-04-26).",0.16210198,0.0025046377,2.027387e-07,0.8353094,2.1838018e-06,8.157353e-05
133,"It was well received by music critics; according to Pitchfork, ""everything on Thao & Mirah feels of a cohesive collaborative piece, separate from either artist's solo work, a combination that synthesizes their individual strengths to outstanding effect.",8.3438573e-07,0.9993161,0.00054102915,0.00014168996,2.7815204e-07,1.2205733e-07
134,"""The two toured in support of the album while working with Air Traffic Control, an organization that provides artists a platform for social activism.",0.7728524,0.00013462608,0.058821246,0.16809294,2.3303966e-07,9.845981e-05
135,2010–presentShe released a solo EP,0.01329354,2.1531086e-09,0.005971044,0.9807077,3.7196113e-10,2.7678909e-05
136,Don't/The Tears That Fall EP in 2010 as a vinyl single on K Records.,5.2121115e-05,0.054139182,0.026901722,0.91890645,1.1486071e-07,4.452801e-07
137,"Also in 2010 her track ""Engine Heart"" off",2.8892566e-06,1.7134629e-06,0.006029446,0.9939659,7.260691e-11,2.565326e-10
138,You Think It's Like This,5.7710338e-08,0.9496023,0.045868978,0.004270006,0.00025869443,2.5353977e-09
139,but Really It's Like This was used in the soundtrack for the romantic comedy Love & Other Drugs.,5.3684954e-09,0.9968034,0.0010862014,0.0021102184,8.035157e-08,2.597294e-08
140,"In October 2011 her song ""Special Death"" was featured in the TV show American Horror Story.",0.004091244,0.38926506,0.0005373107,0.59966874,0.003963884,0.0024736808
141,"Her 2011 release of the digital single ""Low Self Control"" was produced by Christopher Doulgeris and the accompanying video was by Doulgeris and Aubree Bernier-Clarke.",0.00050395005,0.0020511325,0.9953876,0.0018429998,1.9486572e-07,0.00021401969
142,"She began living part-time in Brooklyn in October 2012, moving there full-time in the fall of 2013.",0.7374715,0.2594672,0.0012851616,0.0014526537,2.0737181e-05,0.0003026939
143,"Mirah co-wrote a song called ""The Nest"" which appeared on Jherek Bischoff's 2012 album Composed, and she has performed that song and others with various ensembles in Seattle and New York City, including The Wordless Music Orchestra and Contemporaneous.",2.1844608e-07,5.5773435e-05,1.6230096e-07,0.97842515,0.021518799,3.0277875e-10
144,"Mirah and Bischoff first performed ""The Nest"" (and several of Mirah's songs which Bischoff arranged for orchestra) live at the 2012 Ecstatic Music Festival in NYC with notable vocalists including David Byrne, and again at St. Ann's Warehouse in Brooklyn in 2014.",0.00090237363,0.034296248,1.0974321e-06,0.64574057,0.31892726,0.00013242042
145,"As part of the ""Portland's Indies"" series, she had a 2013 performance with the Oregon Symphony.",6.328493e-09,1.3805704e-08,1.084394e-05,0.99998915,4.5328914e-09,7.4442774e-10
146,"She also wrote a piece collaboratively with percussionist and composer Susie Ibarra, which they debuted at the 2014 Ecstatic Music Festival (NYC).",1.10358e-06,3.5924037e-05,0.0006328374,0.9993272,1.1155614e-08,2.9275568e-06
147,"The opera piece is titled ""We Float,"" and according to the Kaufman Music Center, is about ""exploring the substance and ethereality of spacewalks, sound and the human experience.""",0.90935296,0.01004482,0.071478,0.008678894,6.826332e-05,0.00037707877
148,"Changing Light (2014)Changing Light, was released on May 13, 2014.",0.030347802,0.00438701,0.014897189,0.00039832664,0.00285788,0.9471118
149,"Changing Light features guest appearances by Mary Timony, Deerhoof's Greg Saunier, Jherek Bischoff, Emily Wells and Heather McEntire.",0.0026973654,0.8317045,0.1528365,6.3337416e-06,0.011325114,0.0014300756
150,Bischoff wrote the string arrangements for many of the tracks.,0.05098243,0.00013102095,4.477306e-09,0.94888604,5.137851e-07,3.129372e-10
151,"Changing Light was released on Mirah's imprint, Absolute Magnitude Recordings, in collaboration with K Records.",0.91189355,0.039508816,5.4062744e-05,0.022871725,0.022824997,0.0028468939
152,"Glide Magazine gave it 9/10 stars, stating the album ""covers a lot of earthly ground, from animals to nature and seasons...",0.0042901817,0.46673667,0.00012503543,5.2968608e-06,2.3351918e-06,0.5288405
153,"Light deals with being in transition on deep levels, confronting mortality in fascinating ways.""",5.083368e-08,0.6415519,0.24191928,8.908777e-08,0.0028000555,0.1137286
154,"The review described her vocals as ""gauzy, but never thin, and this time around she sounds a bit world-wearier.",0.0001784175,0.41138604,0.56175625,0.025135897,0.00020692713,0.0013365071
155,"But it works for her, adding a smoky sultriness, and subtle imperfections that make each song rawer because of it.",0.46490577,0.01522929,0.089547925,0.10785094,4.1672767e-05,0.3224244
