,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 1992, he recreated his performance for the PBS series American Playhouse and won the Emmy Award as Best Actor in a Miniseries or Special.",1.1610556e-07,9.802393e-07,1.8708192e-07,6.590864e-05,4.3503996e-07,0.9999324
32,"In 1999, Morse was inducted into the American Theater Hall of Fame for his long career as a stage actor.",3.7107173e-05,8.154914e-05,1.658578e-07,0.9975986,4.029538e-06,0.0022785736
33,"In 2002, Morse was cast in the role of the Wizard of Oz in the San Francisco run of the musical Wicked, but quit the show before it opened on Broadway.",7.617485e-07,2.0579357e-06,2.6005068e-08,0.99999714,2.0814779e-09,7.5243517e-13
34,He was replaced by Joel Grey.,0.9909815,1.1467525e-09,5.1150528e-05,0.00021264624,0.008754456,2.2307745e-07
35,"Morse joined other performers, including Marlo Thomas, in creating the 1972 Free to Be... You and Me children's album.",3.89958e-08,0.0010159925,6.945927e-10,0.99693453,0.0018076751,0.0002416958
36,He also provided the voice for the cartoon character Howler in Hanna Barbera's Pound Puppies.,1.8467567e-07,5.5720704e-09,1.7952454e-08,0.99999976,7.4248625e-09,2.4204602e-13
37,He was the voice of Jack in the 1979 animated Rankin/Bass special Jack Frost.,2.0723644e-05,3.3370865e-11,1.1820782e-06,0.00042116616,0.99950874,4.819343e-05
38,"In The First Easter Rabbit, also by Rankin/Bass, he was the voice of the main character, Stuffy.",6.534242e-08,1.4853729e-09,1.1830449e-07,0.99999857,1.1648829e-06,1.168148e-10
39,Morse has appeared in dozens of TV shows going back to the live days of television with the Kraft Theatre and General Electric Theatre.,0.0008226499,0.07922846,1.28999445e-05,0.9193639,0.00037339958,0.00019869908
40,He appeared in five episodes of the CBS Radio Mystery Theater from 1974 to 1976.,5.2133237e-06,4.2056818e-05,3.0487386e-12,0.9998888,6.39123e-05,2.4411053e-09
41,"Beginning in 2007, Morse took on a recurring role in the critically acclaimed AMC dramatic series Mad Men as Bertram Cooper, a founding partner in the advertising agency Sterling Cooper, for which role he was nominated for a Primetime Emmy Award for Outstanding Guest Actor in a Drama Series in 2008, 2010, 2011, 2013, and 2014.",3.0921186e-07,0.0031647026,6.671404e-08,0.9968232,9.160549e-06,2.6160774e-06
42,"Morse was cast as journalist Dominick Dunne in the critically acclaimed limited series, The People v. O.J. Simpson on FX.",5.060163e-07,0.47131065,6.165678e-07,0.4749646,0.04814638,0.0055772164
43,"At the age of 85, Morse returned to Broadway in the 2016 revival of The Front Page with Nathan Lane, John Slattery, John Goodman, and Holland Taylor at the Broadhurst Theatre.",7.417025e-05,2.802393e-08,1.0147266e-09,0.99992585,1.4348785e-08,1.2779525e-10
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,Morse has been married twice and has five children.,5.8287517e-09,8.95602e-06,4.4884224e-10,4.1497344e-10,0.9837752,0.016215866
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Theatre ==,2.2311438e-05,7.771495e-06,2.5116595e-05,0.9991936,2.3083887e-06,0.0007489661
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
59,Prototype 2 (2012) – Doctor Anton Koening (voice),1.7461466e-06,5.176823e-07,2.6918194e-06,0.010914235,0.9890808,2.8938019e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,Tony Awards,4.277382e-10,3.9947854e-09,2.6934279e-14,1.1807567e-10,1.1623807e-16,1.0
63,Primetime Emmy Awards,2.4683736e-10,3.0744156e-09,1.942842e-12,2.5019873e-12,1.0499843e-14,1.0
64,Screen Actors Guild Award,0.00034599451,1.3375844e-06,1.4944553e-07,1.8111082e-10,3.736698e-08,0.9996525
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Robert Morse at the Internet Broadway Database,1.8463377e-05,0.29268175,2.5144252e-06,0.6968525,1.89137e-05,0.010425827
70,Robert Morse at IMDb,0.018585589,0.123352654,2.077961e-06,0.05016525,0.8029964,0.004898036
