,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"2015 saw the launch of Boneyard, a line of skull-and-bone jewelry designed by Ferguson.",0.0022477128,0.10588959,0.009662081,0.0053428784,0.004663292,0.8721944
13,Each unique piece is individually cast and hand finished in solid sterling silver.,2.4713763e-08,5.652094e-09,1.3835072e-06,0.033127386,0.9668641,7.038598e-06
14,"In 2018, he brought out an EP called Remote Viewing under the banner ""BPF"" - as for the initials of his surname Big Paul Ferguson: the EP was recorded with guitarist Mark Thwaite.",8.613596e-05,2.9652572e-06,4.828321e-05,0.6679097,0.00010525967,0.33184767
15,"It included seven tracks of spoken word, with instrumentation.",5.8654055e-09,0.0005866741,0.00011374226,0.0004386138,8.165147e-09,0.99886096
16,"That year, he also recorded drums for Thwaite's band MGT on the album Gemini Nyte.",2.2230265e-06,7.528822e-09,6.686974e-11,0.99999774,5.406056e-09,6.2344754e-16
17,"In 2021, he released his first solo album Virtual Control on cleopatra records,  it was also conceived with Thwaite, with the help of producer Tom Dalgety.",0.7270329,8.790199e-06,0.057738584,0.21521977,6.9234724e-10,7.6250375e-09
18,Virtual Control was issued in May on vinyl and CD.,1.2689622e-09,0.01929775,0.80854434,0.1558608,4.2213046e-08,0.016297141
19,"Two videos were shot to promote the album; one for the leading track ""The Unraveling"" and one for the second song ""Alone"", they were uploaded on YouTube on the Cleopatra channel.",0.004738237,0.0024172172,0.0016018824,1.1768308e-06,1.1019499e-12,0.99124146
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,SoloRemote Viewing EP (2018),0.025866665,0.11298705,5.8651236e-05,0.8106161,9.77637e-06,0.050461717
23,Virtual Control (2021)With Killing JokeTurn to Red/Almost Red EP (1979),9.068226e-08,3.1932737e-05,0.00014599593,0.9998115,1.0472074e-05,3.8155914e-09
24,Killing Joke (1980),0.015781123,4.161298e-05,1.1394309e-06,0.0014708766,0.0034127638,0.9792925
25,What's THIS For...!,5.361903e-06,0.99992716,7.207134e-06,2.7141589e-06,2.780941e-06,5.4872165e-05
26,(1981),0.4350588,2.6638531e-08,6.260204e-11,0.004389278,0.56040126,0.00015064314
27,Ha!,1.4194843e-05,0.010785171,0.33433324,5.904436e-07,0.6548562,1.0591372e-05
28,Killing Joke Live (1982),0.0037981414,0.00042351428,1.3924206e-08,0.9815684,3.3246215e-07,0.01420954
29,Revelations (1982),0.0057403184,0.00047212944,2.3081188e-06,0.97778535,2.1001608e-05,0.015978942
30,Fire Dances (1983),1.3200447e-05,1.683279e-09,2.661368e-07,9.432161e-08,0.0063442388,0.9936422
31,Night Time (1985),1.374242e-06,2.3913313e-07,2.704612e-10,0.00035278907,0.88791406,0.11173153
32,Brighter Than a Thousand Suns (1986),5.746854e-08,1.082225e-07,2.5811564e-08,1.3139777e-08,0.9999994,3.428301e-07
33,Absolute Dissent (2010),0.876699,0.024334121,0.0673588,0.027642533,6.992439e-05,0.0038956797
34,MMXII (2012),1.2022879e-10,0.00012288618,4.458054e-06,0.42634103,0.573523,8.691754e-06
35,"Pylon (2015)With Warrior SoulLast Decade Dead Century (1990)With Murder, Inc. Corpuscle EP (1992)",0.56352365,1.1123343e-06,6.537483e-06,0.43646824,2.5474117e-10,4.891595e-07
36,Murder Inc. (1992)With CrushCrush (1993),0.00017484132,3.1667838e-07,1.0444074e-08,0.9995277,0.00029631975,8.6132536e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
41,Further reading:,2.071623e-09,0.031686626,2.5254507e-10,0.8671319,5.9176117e-09,0.101181395
42,"Hämäläinen, Jyrki ""Spider"" (2020).",0.6850166,1.707563e-08,1.2388888e-08,1.8459391e-06,0.3149811,5.167803e-07
43,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
44,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,7.2833914e-06,0.0002519693,8.3119034e-05,0.0002192396,0.96914274,0.03029564
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Paul Ferguson at allmusic.com,8.818322e-05,3.156413e-07,9.790126e-05,0.9996873,0.000120562065,5.696564e-06
48,Paul Ferguson at Discogs,8.499267e-06,4.7436133e-05,6.651753e-05,0.00028178288,0.00026514812,0.99933064
