,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She moved to the Moscow Music Hall and studied vocals at  Gnesyn Academy, in the class of Natalya Andrianova, while also making miscellaneous recordings with orchestras for Soviet TV and radio.",1.8864374e-07,1.4511282e-06,0.99999285,5.4849897e-06,2.0125996e-11,2.6701432e-08
24,In 1986 the family suffered a heavy blow.,5.897143e-14,5.924393e-06,5.8279568e-08,1.6352467e-13,0.99998283,1.1227769e-05
25,At the height of the Mikhail Gorbachev-induced 'economic crimes fighting' campaign Arkady Shatsky was arrested and sentenced to five years of hard labour for alleged financial wrongdoings.,0.9991854,0.0007805149,9.402339e-06,3.140493e-08,1.722835e-08,2.4686235e-05
26,"Shatsky never denied the fact that he had to use all of his entrepreneurial abilities to provide the band with the best equipment and modern instruments (like synthesizers), in the times when such items had to be 'procured' at black markets rather than legally bought.",0.8287506,0.16642973,0.00013693266,0.004674131,2.0917685e-08,8.6085365e-06
27,He simply disappeared.,1.5317687e-09,0.99993885,3.8199496e-06,2.292488e-07,5.6089983e-05,9.05416e-07
28,My mother and I couldn't find out where they'd taken him.,4.3363174e-14,0.9956333,5.2585793e-09,1.2616011e-10,0.0043666507,3.0873745e-10
29,"Mother was continuously insulted [at work], and then got fired.",0.0018115384,0.0030297283,0.9946525,1.7588079e-07,1.7872668e-05,0.00048818305
30,Many 'prominent' Rybinsk men who'd always been proud to have us as friends were now avoiding us...,0.0028304306,0.9131939,0.071694456,6.626781e-07,0.00612597,0.0061547244
31,"Our flat was searched and turned upside down: they hoped to find a large sum of hidden money, apparently, but only found the huge vinyl record collection which was my father's one and only item of luxury.",5.8362705e-14,1.0,6.006087e-09,7.348746e-15,4.121654e-10,5.196313e-11
32,"Arkady Shatsky returned home six months later after being amnestied, but the once internationally famous Raduga orchestra was now finished.",0.95910054,2.7420797e-06,7.84562e-08,0.040892363,4.217837e-06,6.3725365e-11
33,"""I realized that from then on I had to make my own decisions.",1.9160257e-08,0.99978656,9.914668e-07,1.027841e-07,0.00021234642,1.6715867e-11
34,"The firm parental wall that had propped me up all of a sudden was in ruins,"" Nina remembered.",0.0012372739,0.0020796952,0.0029048652,3.7583807e-06,0.9937686,5.787174e-06
35,In 1999 Nina Shatskaya went to the US with a view of recording her Russian romances.,0.9978225,0.00017068979,2.0302056e-07,0.00060586334,9.410739e-05,0.0013066563
36,"""Investors hoped that there would be some kind of a romance revival.",0.1523487,0.7369863,2.2638693e-05,0.0005083174,0.10412143,0.0060125487
37,They wanted to make a high-budget product involving the leading Russian poets and composers.,0.941281,0.00035313927,2.9753422e-05,0.057901558,1.4132286e-05,0.00042039616
38,"But producer Maksim Dunayevsky decided to make it a pop record and since I've never been keen on pop music, the project flopped,"" she later explained.",0.9827687,0.0170795,6.3169644e-08,0.00014771434,3.988299e-06,5.651959e-08
39,The recorded material was taken back to Russia but remained unreleased.,0.0005922441,0.00017981319,7.856776e-05,0.99914813,1.2890565e-07,1.0322061e-06
40,"""I was well aware that the material we recorded was primitive and had nothing whatsoever to do with what I'd been dreaming of.",4.0025278e-10,0.86722964,5.117366e-11,0.0016385735,0.13113178,1.6987736e-10
41,"I felt like I'd been given one chance and squandered it,"" she later admitted.",1.4679685e-07,0.6276982,0.15973765,3.796693e-10,0.00011113314,0.21245293
42,She spent in America six months and spoke warmly of her vocal coach Seth Riggs.,0.00017441297,1.3921078e-05,0.9998117,2.9197032e-08,1.9121202e-08,1.6539262e-10
43,"""When I first came to him, he was jovially dismissive of the Russian vocal school.",0.00028750979,0.0033228903,0.8110791,1.50963715e-05,0.18529545,1.7051912e-11
44,"Having heard me he was impressed and said I had brilliant technique, for which I have to thank Natalya Andrianova,"" the singer recalled.",6.717031e-06,0.6077498,0.0018492469,0.38664436,6.268247e-07,0.0037492183
45,"Shatskaya's repertoire changed after she met Zlata Razdolina, a Saint Petersburg composer experimenting with the modern Russian romance genre.",0.0018532121,0.9065395,1.7966127e-06,0.09159947,5.971571e-06,1.40343035e-08
46,"The immediate result of this collaboration was the musical version of Anna Akhmatova's Requiem, sung by Shatskaya and backed by the State Cinema Orchestra.",1.5207375e-08,2.850373e-07,2.0977444e-05,0.9999776,2.9881922e-10,1.1851797e-06
47,"Razdolina and Shatskaya soon parted ways, but years later they met again for another Akhmathova-themed project.",4.4870514e-08,0.7821741,0.21716018,1.7154609e-05,0.0006485425,1.6721453e-10
48,"Shatskaya's debut album The Game of Love (2000, part of The Golden Mine of Romance series) later provided the title for an expansive concert project with the Russian Orchestra, directed by Boris Voron.",0.036869243,0.0032507544,7.3169875e-05,0.9485598,0.011213071,3.3915545e-05
49,It was followed by The Lady of Romance (2002) which brought Shatskaya to the Tchaikovsky Concert Hall for the first time.,0.984297,0.00015955794,3.211311e-05,0.014808619,6.546873e-08,0.0007025224
50,"Arkady Shatsky, who attended the rehearsal, remarked: ""At last my dream has come true.",0.5898464,0.41007265,5.705882e-10,5.0981937e-05,1.6353093e-07,2.9785728e-05
51,"Now you are the woman I've always dreamt you'd become.""",0.011246501,0.20782143,1.4848848e-07,7.75593e-08,0.00026627697,0.78066564
52,"Just several days after arriving to Rybinsk so as to promote Nina's concerts there, he died, aged 66.",0.00021299806,9.68674e-07,7.556498e-05,1.1886987e-06,0.9997092,1.2419795e-07
53,"On November 4, 2002, still mourning her father's death, Shatskaya triumphantly performed at the Tchaikovsky Concert Hall, singing songs from the Music of Love set (Russian romances in part one, American song classics and movie standards in part two).",4.5656616e-06,6.732034e-05,0.016970247,0.08373,2.1511865e-05,0.89920634
54,"In the mid-2000s she started to perform at elitist events like The second Moscow Ball in Vienna, Russian Seasons in Kitzbühel, series of concerts at the Russian embassy in Finland, Russian film festivals (Zerkalo, European Window and Amur Autumn, among others).",7.819397e-05,4.4968027e-07,3.6585654e-08,6.6422705e-05,2.372871e-09,0.9998549
55,"By this time she was collaborating with some well-established ensembles, including the State Symphony Cinema Orchestra (conducted by Sergei Skripka), the Moscow Symphony Orchestra (Vladimir Ziva), the Russian Presidential Orchestra, and the Karlovy Vary Orchestra.",0.0031262313,2.8410753e-07,0.38408825,0.6127806,1.5584617e-06,3.1658556e-06
56,In 2004 Shatskaya premiered her From Romance to Jazz concert program at the Svetlanov Hall of the Moscow House of Music.,0.5762478,0.0002962341,0.00032387176,0.005854854,7.925438e-09,0.41727725
57,The same year she was designated a Meritorious Artist of Russia.,0.0057372227,3.1015944e-08,3.6971934e-07,0.0007308589,0.00027557492,0.993256
58,"In 2005 Shatskaya's third album Emerald (Изумруд), recorded in concert on March 13, 2005, at the Helikon Opera, came out as part of the Autumn Triptych concert series.",0.058796685,0.00032765063,0.011261533,0.9295614,4.3930053e-05,8.867808e-06
59,"The album's material, arranged starkly for piano and voice, was premiered at the Moscow International House of Music, accompanied by Natalya Bayurova.",0.14734712,5.2958145e-05,0.023673974,0.82729685,2.8383594e-05,0.0016006961
60,"It was followed by Song of Happiness (2005), part two of the same project, recorded with the Anatoly Silin Orchestra, and later that year, Mainstream Jazz, a collection of musicals, jazz and pop standards (including a cover of George Harrison's ""Something"") recorded at the Moscow International House of Music.",0.00010328371,0.009701211,0.00037492276,0.9835497,0.006270942,3.606874e-08
61,In October 2007 Shatskaya performed at her father's fifth year memorial concert held in Rybinsk.,0.0002064169,6.288237e-07,0.02091406,0.64232486,0.31671008,0.01984393
62,"In early 2009 Shatskaya released her sixth album Zephir, describing it as ""romanso-jazz"", or ""romances in jazz arrangements but in keeping with this genre's rules, without any improvisations.""",0.9997713,1.23543344e-08,2.1990305e-09,0.00022436683,4.15743e-06,1.2680529e-07
63,"When asked about the album's title, she explained: ""In those times when most of Russian romances were written, 'zephir' was the word for a warm, light night breeze.",0.45052522,0.0022884505,4.161842e-08,0.00010359863,0.0028945392,0.5441882
64,"The album's warm, melancholy arrangements prompted this association.",0.00048859173,0.8364873,0.12658241,0.0012917762,0.026886899,0.008263076
65,"""Later in 2009 the album Sorceress was released, a collection of Zlata Razdolina's romances based on Anna Akhmatova's poetry and arranged for Sergei Skripka's orchestra by Dmitry Userdov.",2.0988866e-05,0.8938131,0.030738233,0.07226397,0.0031541542,9.6839485e-06
66,"Her infatuation with these poems went back to Shatskaya's early student days when she'd gotten ""all soaked in Akhmatova's poetry,"" she explained.",1.9525035e-06,0.0004544062,0.99954176,1.6339669e-06,9.801936e-09,2.0648176e-07
67,"That same year she was awarded the Order of the Sergei Diaghilev Foundation ""for contribution to and development of Russian culture"", specifically for the Akhmatova song cycle.",0.00028820586,1.4116029e-05,7.331587e-06,1.1028075e-06,1.2964631e-07,0.9996891
68,"In October 2010 the poetry-and-music theatre production Remembering the Sun (Память о солнце, originally titled Sorceress) was premiered at the Moscow House of Music.",2.2097144e-07,8.296245e-07,0.99994576,4.9176702e-05,1.6165637e-06,2.217772e-06
69,"Directed by Yulia Zhenova and based on Anna Akmatova's poetry (with music written by Zlata Razdolina) it featured Nina Shatskaya and actress Olga Kabo, ""two of nature's elements, two unique women... recreating images of the long lost past, when love was sacrificial and for a woman a dream of happiness was something impossible and doomed,"" according to the press release.",0.30050498,0.49093494,5.440077e-06,0.13041316,0.07805474,8.676509e-05
70,"On May 24, 2011, the extended version of Shatskaya's From Romance to Jazz concert program was presented at the International Moscow House of Music, coinciding with the re-issue of Zephir by Melodia and featuring Olga Kabo, composer Aleksander Pokidchenko and pianist Yuri Rozum as  guest performers.",0.010771491,1.2700064e-06,1.7827829e-09,0.003575885,8.8484585e-06,0.9856425
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Career in films ===,1.0,1.5661013e-15,1.5514557e-15,4.55683e-17,1.1606589e-13,1.2681775e-12
73,"Nina Shatskaya appeared in two films, Vadim Derbenyov's On the Corner by Patryarshy's (2001, starring Nikolai Karachentsov) and in Gleb Panfilov's In the First Circle (2006) based on Alexander Solzhenitsyn's novel The First Circle.",0.09849229,9.3969575e-05,2.2341982e-07,0.90062,0.0007934769,2.0670465e-09
74,"After meeting her back stage at a private party, Panfilov wondered if she was familiar with an obscure romance called Evening Ends (Уходит вечер).",2.0911936e-07,0.96810526,1.8728084e-10,0.00782693,1.8004888e-06,0.024065742
75,"Pleasantly surprised with the affirmative, he decided to include this number in the film and later wrote a small role exclusively for the singer.",1.1918275e-07,0.9977272,1.0032169e-12,0.0022726753,9.763467e-13,1.4231416e-12
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
78,"Shatskaya considers her father Arkady Shatsky, the leader of the Rybinsk-based jazz-orchestra Raduga as her first and most profound influence.",0.30704996,3.774283e-07,0.049186904,0.0064193816,0.63734335,1.705748e-09
79,"She cited Nina Simone,  Billie Holiday, Lara Fabian, Diana Krall and Norah Jones as her favourite artists, as well as Elena Obraztsova, whom in her formative years she regarded 'a goddess'.",0.025200801,0.9689178,1.4113313e-06,0.005768691,1.7174032e-05,9.410419e-05
80,Nina Shatskaya's way of merging Russian romance with jazz caused controversy.,0.29192057,0.0032089555,8.712776e-07,0.0027925326,0.0006805267,0.7013965
81,"Even her fan base was divided: some argued that she was a natural-born jazz diva, others insisted that she should concentrate on Russian classics and forget about American jazz.",0.9179315,0.0544094,8.354712e-07,0.02627699,0.0004977716,0.00088342174
82,"""When I first started doing [this jazz-romance crossover thing] there wasn't a single person who wouldn't tell me not to do this...",0.015414583,0.17112868,8.4712105e-05,4.4708224e-05,0.8118841,0.0014432454
83,"Nowadays this new, jazzy way of singing a romance is generally regarded as something quite normal.",0.0013179478,0.24789038,1.8737004e-06,0.7151082,0.035628885,5.2718962e-05
84,"Nobody's even aware now of how just a few years ago such a thing was deemed nonsense,"" Nina Shatskaya told a TV Kultura interviewer.",3.3724405e-08,4.331991e-05,0.00084534317,0.00018686033,2.4708022e-05,0.9988997
85,In the later times critics treated her experiments with respect.,2.3377669e-07,0.65300906,0.0016793218,0.025841452,4.9934284e-10,0.31946993
86,"Teatral magazine described the singer as ""a lonely traveller on a thorny path…",8.8421076e-11,0.9999999,6.195676e-09,1.6335631e-17,1.115069e-09,1.1530872e-07
87,"Devoted to the Romance, she is not widely popular, but she's formed her own, intelligent and intellectual audience,"" the critic wrote.",0.002671288,0.9875349,8.858204e-08,0.00026260628,3.60064e-08,0.009531136
88,"Shatskaya was also lauded for her ""wide-range voice, exquisite sensitivity and good taste in choosing the material.",0.008798894,0.01012447,0.9030032,0.07334403,2.575766e-07,0.004729188
89,"""Shatskaya said she never cared for being pigeon-holed.",0.0039622597,0.66176516,0.33096755,0.0032277799,7.669452e-05,5.21327e-07
90,"""People do not come to my concerts for genre-picking.",0.014414656,0.5840387,1.5860408e-06,0.0018551869,0.39962927,6.0681883e-05
91,"It is not to me that they listen, but to their own selves,"" she remarked.",7.04342e-08,0.00018233326,0.0036681686,0.9931599,0.0029558374,3.3684384e-05
92,"""My aim is not to shake my listener up, but just to tell a story and then hope that this story helps a person to evoke something intimate and important in their own memory"", she said in another interview.",2.1846756e-06,0.0010486003,0.00042883417,2.5432228e-05,6.1428096e-07,0.9984944
93,"According to the singer, one is not supposed to sing romance seriously, though: irony here is essential.",0.97051316,0.007047689,0.007069985,0.0009972004,2.8930717e-07,0.01437161
94,"""Not sarcasm, but irony.",0.0127297975,0.023975998,1.6631711e-05,8.6073705e-08,0.9632774,5.8922858e-08
95,"Like – 'those were the cruel times, when I lost my heart, but those were good times, too'.",3.3190235e-11,0.9899586,2.8066856e-05,0.009941568,1.552867e-06,7.019054e-05
96,The audience should not suffer in the theater.,1.0308148e-07,1.4553457e-08,1.9151636e-05,0.99998057,1.2818818e-07,4.3281996e-09
97,"Neither drama nor tragedy, but pleasantly sweet melancholy is what they should carry away with them,"" she argued.",8.3395575e-09,0.5388935,3.45543e-05,0.00014587039,0.46030027,0.0006257647
98,Shatskaya said she welcomed the kind of criticism that can be used constructively.,0.0014448956,0.91432196,0.027525594,0.031572275,6.483763e-08,0.02513523
99,"During her recording of the ""Emerald"" track in the Lenkom Theatre Studios, the actor Aleksandr Abdulov passingly remarked: ""You sing of an Emerald as if it were a cobble-stone.""",0.14169556,0.65797037,0.00049103546,0.19975834,6.7913825e-05,1.6804752e-05
100,"This comment made a deep impression on the singer: she changed her approach completely and later cited this incident as a ""crucial, if casual lesson.",1.4302968e-05,3.700665e-06,0.999982,2.2259852e-13,1.491234e-11,1.2417375e-08
101,"""In the late 2000s Nina Shatskaya became interested in Russian folklore and described this new development as 'most exciting'.",0.001623965,0.5077115,7.485663e-07,2.1114977e-06,0.00039750122,0.49026415
102,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
103,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
104,"Italian photographer Franko Vitale, best known for his collaborations with Fellini, came to Russia in the late 1980s and fell in love with Nina Shatskaya, then a Mosconcert singer.",0.0006298062,0.15156151,0.0033149912,3.20038e-05,0.7228585,0.1216032
105,He proposed to her but she refused.,6.834602e-06,4.1062627e-05,0.016720897,0.053902693,0.005214729,0.9241138
106,Vitale made more than a thousand portraits of Shatskaya which later appeared in Italian magazines.,0.44392192,0.2464338,0.068235114,0.0001782934,0.001054405,0.24017645
107,"This caused the widespread rumour that she worked as a model in Italy, which she's adamant that she never did.",0.0015528772,0.9981895,1.278001e-06,0.00022315276,3.1063395e-05,2.160469e-06
108,In the 1990s she was romantically involved with the composer Maksim Dunayevsky.,0.105713785,0.032219894,2.962438e-06,0.5476011,0.089316,0.22514617
109,"In one of her 2000s interviews Shatskaya described her family as ""my mother and my brother [Dmitry] with his family.""",0.0018072795,0.0001139262,3.2022772e-08,9.2102175e-07,0.48629403,0.5117838
110,She's never been married.,6.390387e-05,7.907749e-06,0.00019350738,0.00040882896,0.5394451,0.45988077
111,"""This 'lack of love' does upset me, yes, but one has to agree that feisty, energetic and emotional men are very few, while others bore me,"" she remarked in one interview, adding: ""In relationships I prefer to keep my distance.",3.382094e-12,0.99999917,3.2070312e-07,4.7232904e-13,4.4849355e-07,5.237476e-10
112,"Otherwise, I am quite open and a very sociable person.",1.747326e-06,0.99823487,6.689936e-14,1.5523739e-06,0.001117137,0.0006446143
113,"""Nina",0.003630109,9.5222196e-05,1.3544653e-09,4.2402255e-07,0.99627423,2.0983304e-08
114,"Shatskaya's list of hobbies include exotic traveling, diving and photography; her works were lauded by the Russian Geographical Society.",0.4860081,0.00090896914,7.965856e-05,2.541589e-07,1.9885877e-06,0.513001
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
117,"Game of Love (Игра любви, 2000),",1.919472e-07,8.09929e-06,6.840245e-06,0.00020396063,0.99975187,2.902551e-05
118,"Golden Mine of Romance, 2001",0.0012758399,0.0004503022,4.678315e-09,0.033600066,0.9069508,0.057722986
119,"Lady of Romance (Леди-романс, 2002)",7.796151e-05,1.0503355e-05,2.9259729e-08,5.978767e-06,0.9337412,0.06616429
120,"Emerald (Изумруд, 2005, live; Autumn Triptych, part 1)",2.9010222e-05,1.13726294e-07,0.010173646,3.3411977e-06,0.9897884,5.540516e-06
121,"Mainstream Jazz (2005, live; Autumn Triptych part 2)",0.00071059813,4.996122e-05,0.0028279475,0.00016724199,0.99615175,9.246785e-05
122,"Song of Happiness (Песня о счастье, 2005, live with the Anatoly Silin Orchestra; Autumn Triptych part 3)",4.2512424e-05,0.0005517365,0.008543988,0.5514607,0.4393998,1.2439367e-06
123,"Zephir (Зефир, 2009)",7.862274e-06,2.2670554e-06,8.732457e-12,1.685609e-07,0.9999747,1.504682e-05
124,"Sorceress (Колдунья, 2009)",0.000258613,1.4097932e-05,0.00025791055,4.4670214e-06,0.85356545,0.14589944
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
