,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"1996 | Stabbing Westward | Wither Blister Burn & Peel | Songwriter, Drums, Guitar, Programming, Background Vocals",3.063424e-06,2.0849615e-10,0.0034211425,0.07694525,0.9196306,1.2898165e-12
21,"1998 | Stabbing Westward | Darkest Days | Songwriter, Drums, Keyboards, Additional Vocals, Guitar",2.1354532e-05,2.3070611e-10,0.00076471874,0.0015952236,0.99761873,1.8673756e-09
22,"2001 | Stabbing Westward | Stabbing Westward | Songwriter, Drums, Vibraphone, Marimba, Keyboards, Acoustic Guitar",6.427447e-05,1.0280712e-08,8.1343605e-06,2.4265905e-06,0.99992514,8.00247e-10
23,"2002 | Twinstar | Twinstar | Drums, Loops, Sequences",0.000572835,0.0035202445,0.00018435362,0.00022811074,0.9954945,1.5184744e-08
24,2003 | Darling Waste | Truth About Lies | Drums,0.00035198388,0.00012918198,0.0023453343,0.9971565,1.6805861e-05,2.5085546e-07
25,2003 | The Margot Catcher | Middle of the Blue | Drums,1.7274599e-05,7.118494e-11,1.2683933e-11,0.9999827,2.8863725e-09,2.2735698e-09
26,"2004 | State of Being | Haywire | Production, Drums",9.955206e-08,6.924552e-09,1.1750627e-08,0.999985,1.4905976e-05,2.0826518e-09
27,"2004 | Lucky Pierre | ThinKing | Drums, Co-producer",1.7543316e-08,9.487038e-10,3.6798202e-08,0.9999925,7.5629623e-06,1.7378368e-11
28,2005 | Andrea Summer | Lifeblood | Drums,2.9545887e-05,0.0026656552,0.23105262,0.014920153,0.7513307,1.3176582e-06
29,2005 | Darling Waste | Manifest Destiny Rebellion | Drums,8.607755e-09,4.2558145e-06,1.3382551e-08,0.999882,0.000113470465,2.1533207e-07
30,2005 | The Margot Catcher |,0.006622656,1.4782465e-09,2.247616e-10,0.99337655,8.8342443e-07,3.8660092e-10
31,The Line is a Dot | Drums,0.15428452,0.25206172,0.30332512,0.2573622,0.03296649,7.36234e-10
32,2005 | t.A.T.u.,0.007836766,0.12571037,0.6658006,0.016321797,0.1843299,5.8923786e-07
33,|,0.024760405,0.97521657,5.38168e-06,1.5119298e-05,2.4069993e-06,1.0438152e-07
34,"Dangerous and Moving | Songwriter, Production, Drums - Loves Me Not",4.3602386e-06,7.7495494e-09,1.6243614e-05,0.93856543,0.061413925,1.8205504e-09
35,"2005 | KOTO | "" What's Up?""",7.183809e-05,0.9952572,0.0013819613,0.0032866672,2.0941923e-06,2.7653556e-07
36,"| Songwriter, Drums, Guitar",5.895276e-05,3.558111e-10,0.02855193,0.9660562,0.005332998,9.603441e-13
37,2005 | DOOM | Original Motion Picture Soundtrack | Drums,6.101937e-07,1.4079584e-08,4.9524893e-08,0.9999989,3.512824e-07,6.2042725e-11
38,2006 | t.A.T.u.,0.00547176,0.6645905,0.119576186,0.044019483,0.16634196,5.8064227e-08
39,"| ""The Best"" | Songwriter, Production, Drums - ""Loves Me Not""",1.16036816e-07,2.543716e-10,0.00010292678,0.9997894,0.00010752669,1.5590622e-09
40,"2008 | Death Sentence | Original Motion Picture Soundtrack | ""A Message"" songwriter/performer - remix by Charlie Clouser",3.4004013e-05,5.1865703e-07,0.3591777,0.6334909,2.6776175e-05,0.0072700526
41,2008 | t.A.T.u.,0.0023870429,0.0072540846,0.7488495,5.1721516e-05,0.24145253,5.059964e-06
42,"| Vesyolye Ulybki | Songwriter - ""You and I""",0.00023615178,0.0002476351,0.0068822475,0.008717409,0.9839129,3.593101e-06
43,"2009 | (sic) | (sic) | Drums, arranger",0.002733387,5.47509e-08,8.009364e-06,0.99725753,1.0961139e-06,2.8274987e-12
44,2009 | Darling Waste | I Am Born | Drums,3.7422302e-07,3.881891e-06,5.5519387e-05,0.99976,0.00018005032,1.5531532e-07
45,2020 | Discothèque | EP 1 | Songwriter - Producer - Modular Synthesizer,0.030311078,3.0951672e-09,0.0009974149,0.95751566,0.011164894,1.0976729e-05
46,2020 | Cities and Empires | Cities and Empires | Songwriter - Producer - Modular Synthesizers - Drums - Background vocals,2.437372e-09,2.8181594e-07,0.01639719,0.9722611,0.011341479,2.005745e-10
47,2021 | Discothèque | EP 2.0 | Songwriter - Producer - Modular Synthesizer,0.010880438,2.7577073e-08,0.00079922925,0.9710831,0.017190818,4.6459954e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Jazz/New Age =,0.10439779,0.008195284,0.0007303969,0.0018939229,0.8792793,0.005503273
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,"Jim Brickman, By Heart Windham Hill",1.8611387e-05,3.4597633e-08,1.6782457e-07,0.99453235,0.005448,7.8640966e-07
52,"La Vienta/Jazz Menco, Telarc International",0.24365617,0.00156916,6.594604e-07,0.005633426,0.73866576,0.010474875
53,"Travelin' Light: Sam Pilafian and Frank Vignola, Makin' Whoopee Telarc International",4.9745962e-05,0.78587335,2.420766e-06,8.0244114e-08,0.0031949834,0.2108794
54,"Travelin' Light: Sam Pilafian and Frank Vignola, Christmas with Travelin' Light Telarc International",2.7423575e-10,0.0002032131,6.633175e-08,2.8402072e-10,0.9912623,0.008534432
55,"Santa's Bag, (Various Artists)",7.235864e-11,0.00014174136,9.910435e-08,1.0937499e-09,0.99856085,0.0012972293
56,An All-Star Jazz Christmas Telarc International,8.3039e-11,1.2957663e-09,1.3533114e-11,7.7169465e-10,0.9955023,0.0044976883
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Educational ===,1.3133354e-09,1.6852251e-08,0.9140106,5.2679276e-12,6.9504113e-06,0.08598245
59,"2007 | ""habla blah blah"" | Educational CD |Composer, Producer, Multi- Instrumentalist",3.1365113e-07,4.079122e-09,0.9999548,4.4635908e-05,2.2394653e-07,5.9924704e-10
60,"2008 | ""habla blah blah"" volume 2 | Educational CD |Composer, Producer, Multi- Instrumentalist",1.353494e-09,3.813383e-10,0.99999976,1.6625226e-07,1.4029155e-07,5.734609e-10
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
63,"2015 BMI TV MUSIC AWARD - Original underscore and Theme for ""MARRIED TO THE JOB""",1.0043203e-06,5.001552e-06,1.2117239e-11,0.00077740866,0.00018641888,0.99903023
64,"2011 BMI TV MUSIC AWARD - Original underscore and Theme for ""STORAGE WARS""",9.993693e-08,0.038908415,1.8121112e-07,0.37872642,0.0036080107,0.57875687
65,"2011 BMI TV MUSIC AWARD - Original underscore and Theme for ""THE COLONY""",1.6431544e-05,0.0007159056,1.5762588e-10,0.9991136,6.433166e-05,8.9715024e-05
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,TV and film scores ==,0.6731183,1.2413796e-06,8.874041e-07,0.32687756,5.885913e-11,2.058842e-06
68,"2021 - ""STORAGE WARS"" - Season 13 ( TV Series Documentary )- composer - A&E",0.0030163163,2.3808132e-05,0.14860815,0.3622832,0.4860659,2.610012e-06
69,"2021 - ""MONSTER GARAGE"" - Season 6 reboot ( TV Series Documentary )- composer - DISCOVERY  CHANNEL",0.0029229678,0.0001479777,1.7737142e-05,0.00049516716,0.996416,1.18490306e-07
70,2019 - “POSE” - Season 2 ( TV Series )- additional music - FX,0.18655619,0.0016055112,0.029896034,0.7815892,0.00023408898,0.00011900582
71,2019 - “EUPHORIA” - Season 1 ( TV Series )- composer - additional music - HBO,0.019500358,5.4912242e-08,0.0015300562,0.9784944,0.00046429783,1.082626e-05
72,2019 - “AXMEN” - Season 10 ( TV Series Documentary )- composer - HISTORY CHANNEL,0.9822605,2.4231102e-07,0.007528434,0.010197352,1.3469351e-05,1.2864873e-10
73,2018 -,0.7018761,5.904152e-05,1.903415e-06,0.29800698,4.7959053e-05,7.96818e-06
74,"""THE RETURN OF SHELBY THE SWAMP MAN"" - Season 1 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.065385655,0.044427976,0.56904167,0.005141927,0.31588036,0.00012245259
75,"2018 - ""BUSH LEAGUE BUILD-OFF"" - Season 1 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.0029415581,0.00017844004,0.007549891,0.9893031,2.6861659e-05,7.3571954e-08
76,"2018 - ""STORAGE WARS"" - Season 12 ( TV Series Documentary )- composer - A&E",0.00072679773,0.00028783776,0.9705547,0.008797291,0.019631974,1.3423971e-06
77,"2017 - ""STORAGE WARS"" - Season 11 ( TV Series Documentary )- composer - A&E",0.006216085,0.00017336805,0.92257214,0.00688456,0.06406469,8.912392e-05
78,"2017 - ""STORAGE WARS"" - Season 10 ( TV Series Documentary )- composer - A&E",0.0010588535,3.26674e-05,0.9884242,0.0013619902,0.009115038,7.2397147e-06
79,"2017 - ""FIRE CHASERS"" ( Documentary )- composer - NETFLIX",0.90959454,2.709733e-07,0.04230598,0.0006396552,0.00069220504,0.046767402
80,"2017 - ""TWO DEGREES"" - 2 Hr Special ( TV Series Documentary )- composer - HISTORY CHANNEL",0.47255072,1.2015091e-07,0.5274348,9.428568e-06,1.0373952e-06,3.8117423e-06
81,"2017 - ""STORAGE WARS"" - Season 9 ( TV Series Documentary )- composer - A&E",0.00083191274,4.4642544e-05,0.95560867,0.012815639,0.030687105,1.2036365e-05
82,"2016 - ""DEADLIEST CATCH - DUNGENESS COVE"" - Season 1 ( TV Series Documentary )- composer - DISCOVERY CHANNEL",0.010634286,0.15817897,0.029791292,0.78697336,0.0041439286,0.010278242
83,"2015 - ""BADLANDS -TEXAS"" - Season 1 ( TV Series Documentary )- composer - NATIONAL GEOGRAPHIC CHANNEL",0.07890015,0.00019653408,0.9105363,7.0853755e-05,3.0909137e-05,0.010265116
84,2015 -,0.9938459,2.1815951e-07,0.000439807,0.004754312,0.00087985693,7.9951475e-05
85,"""APPALACHIAN OUTLAWS"" - Season 2 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.6328867,0.0025221584,0.3625259,0.00013478617,0.00048780532,0.001442524
86,"2015 - ""AXMEN"" - Season 9 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.83992195,2.8383812e-07,0.07760973,0.082448326,1.957556e-05,2.761195e-10
87,"2015 - ""AXMEN"" - Season 8 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.38376135,1.1183877e-06,0.58555675,0.030663297,1.7511818e-05,6.859178e-10
88,"2015 - ""MARRIED TO THE JOB"" - Season 1 ( TV Series Documentary )- composer - A&E",0.9985964,3.0830467e-08,0.0013162816,6.2041664e-08,7.143973e-05,1.5798716e-05
89,"2015 - ""STORAGE WARS"" - Season 8 ( TV Series Documentary )- composer - A&E",7.9266265e-06,1.5407304e-06,0.99780136,0.0001538462,0.0020342376,1.124255e-06
90,"2015 - ""STORAGE WARS"" - Season 7 ( TV Series Documentary )- composer - A&E",0.00036493587,6.52926e-06,0.989232,0.0042954134,0.0060949754,6.128252e-06
91,"2015 - ""STORAGE WARS"" - Season 6 ( TV Series Documentary )- composer - A&E",0.0002479734,5.904019e-06,0.982862,0.0102046225,0.0066792197,4.072064e-07
92,"2014 - ""STORAGE WARS"" - Season 5 ( TV Series Documentary )- composer - A&E",0.0017377546,2.6149255e-05,0.95996904,0.009963733,0.028299399,3.8648136e-06
93,"2014 - ""BARRY'D TREASURE"" - Season 1 ( TV Series Documentary )- composer - A&E",0.0008596281,0.0008268287,0.99785966,1.3289399e-05,1.4516539e-06,0.0004392125
94,"2014 - ""OFF ROADS WARRIORS - ALASKA"" - Season 1 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.79589254,8.39986e-06,0.16895744,0.03501584,3.964097e-05,8.6085056e-05
95,"2014 - ""APPALACHIAN OUTLAWS"" - Season 1 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9936784,3.8703756e-06,0.0062694205,4.258634e-05,1.615157e-06,4.056854e-06
96,"2014 - ""MISSISSIPPI MEN"" - Season 1 ( TV Series Documentary )- composer - A&E",0.7255301,5.6107106e-06,0.22928897,0.011623175,0.012790413,0.020761702
97,2013 -,0.08818077,2.0128234e-06,3.739847e-07,0.9117898,2.52363e-06,2.4604411e-05
98,"""THE LEGEND OF SHELBY THE SWAMP MAN"" - Season 1 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.3105768,0.01055286,0.5651426,0.011758573,0.10178338,0.00018573338
99,"2013 - ""AXMEN"" - Season 7 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.98083055,5.006816e-07,0.0038401359,0.015328576,1.858888e-07,3.204846e-10
100,"2013 - ""AXMEN"" - Season 6 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.92104006,1.1189759e-06,0.013667535,0.06529081,4.229809e-07,4.3455625e-11
101,"2013 - ""STORAGE WARS NEW YORK"" - Season 1 ( TV Series )- composer - A&E",0.9573086,3.081061e-07,0.00027244823,0.042143077,0.00027560745,3.253528e-08
102,"2013 - ""AMERICAN HOGGERS"" - Season 3 ( TV Series Documentary )- composer - A&E",0.93031245,2.5573477e-06,0.05794698,0.011655007,8.261122e-05,3.507326e-07
103,"2013 - ""STORAGE WARS TEXAS"" - Season 3 ( TV Series Documentary )- composer - A&E",0.0032590588,1.0074923e-05,0.970203,0.025878545,0.0005009718,0.00014827173
104,"2013 - ""STORAGE WARS"" - Season 4 ( TV Series )- composer - A&E",0.052041363,2.78199e-05,0.5206883,0.42110902,0.0061333645,1.9008704e-07
105,"2012 - ""GUTTERSNIPE"" ( Short )- composer",0.9968183,2.3300057e-05,0.0028217605,0.00033296586,6.510204e-07,3.037931e-06
106,"2012 - ""AMERICA'S LOST TREASURES"" ( TV Series Documentary )- composer - NATIONAL GEOGRAPHIC CHANNEL",0.0069383234,0.05436433,0.9358679,4.6055497e-06,4.376135e-06,0.0028205605
107,"2012 - ""AMERICAN HOGGERS"" - Season 2 ( TV Series Documentary )- composer - A&E",0.9282972,1.6711404e-06,0.0712714,0.00037539355,5.39308e-05,4.555439e-07
108,"2012 - ""STORAGE WARS TEXAS"" - Season 2 ( TV Series Documentary )- composer - A&E",0.0021337995,5.8747073e-06,0.99544406,0.0020175683,0.00023862316,0.00016008536
109,"2012 - ""STORAGE WARS"" - Season 3 ( TV Series )- composer - A&E",0.009860839,3.3182573e-07,0.116994426,0.8723182,0.0008261747,3.9757277e-09
110,"2011 - ""COAL"" ( TV Series Documentary )- composer - SPIKE TV",0.97981834,1.6167038e-05,0.019785646,0.0002804402,2.1048536e-06,9.724037e-05
111,"2011 - ""STORAGE WARS"" - Season 2 ( TV Series )- composer - A&E",0.08944964,3.5873393e-06,0.8527613,0.051245485,0.0065398724,1.3330112e-08
112,2011 -,0.5213331,8.794996e-06,6.912926e-07,0.4773111,0.0004007698,0.00094553136
113,"""ALASKAN MONSTER HUNT: Hillstranded"" ( TV Series Documentary )- composer - DISCOVERY CHANNEL",3.8873277e-06,0.9999541,6.0622137e-06,6.264604e-07,2.9469917e-05,5.8480327e-06
114,"2011 - ""INSPECTOR AMERICA"" ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9999336,5.4775917e-10,1.8213197e-05,4.6838544e-05,6.652891e-09,1.2928468e-06
115,"2011 - ""AMERICAN HOGGERS"" - Season 1( TV Series Documentary )- composer - A&E",0.98776335,4.85937e-07,0.012062708,0.00014214894,3.1242987e-05,8.939748e-08
116,"2011 - ""AXMEN"" - Season 5 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9955315,1.7432545e-07,0.0033560963,0.0011112879,1.1051595e-06,2.7903764e-11
117,"2011 - ""STORAGE WARS TEXAS"" - Season 1( TV Series Documentary )- composer - A&E",0.007211092,6.228283e-06,0.9900866,0.0015422611,0.0010034761,0.00015034086
118,"2011 - ""BLACK GOLD"" - Season 3 ( TV Series Documentary )- composer - TRU TV",0.018647015,9.483825e-07,0.01866551,0.96259564,8.5849584e-05,5.0453427e-06
119,"2010 - ""STORAGE WARS""  - Season 1 ( TV Series Documentary )- composer - A&E",0.002136792,7.464999e-06,0.988991,0.0076767607,0.0011856239,2.302804e-06
120,2010 -,0.88973135,2.5335257e-08,1.03209095e-05,0.1100408,4.0827075e-07,0.0002171181
121,"""THE COLONY"" - Season 2( TV Series Documentary )- composer - DISCOVERY CHANNEL",0.0011769417,0.000112611444,0.9942458,0.0010469744,0.0034177005,6.3027367e-10
122,"2010 - ""SWORDS- LIFE ON THE LINE"" - Season 3 ( TV Series Documentary )- composer - DISCOVERY CHANNEL",0.00042523537,1.7039263e-06,0.9995721,9.4621055e-07,3.9261657e-08,1.2224886e-08
123,"2010 - ""AXMEN"" - Season 4 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.95840836,1.0430727e-07,0.035348035,0.0062433253,7.341803e-08,4.802492e-11
124,"2009 - ""THE LOCATOR"" - Season 3 ( TV Series Documentary )- composer - WE TV",0.007834574,0.004660005,0.98502284,0.002418092,2.1742094e-06,6.221656e-05
125,"2009 - ""AXMEN"" - Season 3 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9581837,7.3709046e-08,0.024478965,0.017336925,1.9772159e-07,7.379221e-11
126,"2009 - ""THE COLONY"" - Season 1( TV Series Documentary )- composer - DISCOVERY CHANNEL",0.21946964,1.1216938e-06,0.78026277,0.00020251179,6.395346e-05,5.003431e-10
127,"2008 - ""AXMEN"" - Season 2 ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9709179,4.206981e-08,0.027306473,0.0017757366,4.6038565e-08,5.005024e-11
128,"2008 - ""AMERICA'S TOUGHEST JOBS ( TV Series Documentary )- composer - NBC",0.9999354,3.392953e-08,2.9129205e-05,1.396658e-07,3.056013e-08,3.5343786e-05
129,"2008 - ""LA HARDHATS"" ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9959188,2.7539606e-08,0.0040806197,8.10143e-08,3.4737658e-07,1.1104369e-07
130,"2008 - "" 1000 WAYS TO DIE"" - ( TV Series Pilot ) - composer - SPIKE TV",0.0536418,4.9578397e-10,0.00048845954,0.9458282,4.148086e-05,2.3519361e-10
131,"2008 - ""AMERICA'S PORT""  ( TV Series Documentary )- composer - HISTORY CHANNEL",0.99885905,1.4993107e-11,0.0011090095,3.1811025e-05,7.2749344e-08,8.251615e-09
132,"2007 - ""TWISTER SISTERS""  ( TV Series Documentary )- composer - HISTORY CHANNEL",0.9792518,4.5537154e-06,0.020706082,1.9982801e-05,7.499678e-06,1.0099188e-05
133,2007 -,0.74275863,5.397896e-06,0.00044919478,0.25648233,1.9293922e-05,0.0002851623
134,"""SO YOU'VE DOWNLOADED A DEMON"" ( Film ) - composer",2.0943738e-05,0.99965036,5.8712935e-06,0.00030079143,2.0546171e-05,1.570933e-06
135,"2007 - ""MORE CRAZY CHRISTMAS LIGHTS"" ( TV Series Documentary ) - composer",0.0013798212,5.0287284e-08,0.4993049,0.015943637,0.39178717,0.09158439
136,"2006 - ""JAM"" ( Film ) - composer",1.0078723e-05,6.2271726e-09,1.1249268e-05,0.9999628,1.5799722e-05,3.2065317e-09
137,"2006 - ""MONSTER GARAGE"" - Season 5 ( TV Series Documentary )- composer - DISCOVERY  CHANNEL",0.09305264,0.20593439,0.009869861,0.0012493546,0.6898467,4.7131554e-05
138,"2006 - ""CRAZY CHRISTMAS LIGHTS"" ( TV Series Documentary ) - composer",0.00058402674,4.2540638e-08,0.33117464,0.008915222,0.57752115,0.08180497
139,"2005 - ""MONSTER GARAGE"" - Season 4 ( TV Series Documentary )- composer - DISCOVERY  CHANNEL",0.1977134,0.361736,0.2462844,0.009862533,0.18407188,0.00033178096
140,"2004 - ""MONSTER GARAGE"" - Season 3 ( TV Series Documentary )- composer - DISCOVERY  CHANNEL",0.037001193,0.6075099,0.06035471,0.02398932,0.2710829,6.191021e-05
141,"1998 - ""FIVE O'CLOCK SHADOW"" ( Short ) - co-composer",0.0004903473,1.3503171e-06,0.22500342,0.018407704,0.75223666,0.0038604517
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
