,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,2011 – Diapason d'Or by the French music magazine Diapason for the recording of Kurt Weill's 'Rise and Fall of the City of Mahagonny',9.232074e-05,0.8346637,9.928668e-05,0.16016413,3.8316298e-07,0.0049801413
42,"2012 – Medal of Honour of the City of Granada, Spain",5.338252e-08,5.621564e-07,8.414696e-07,2.3898183e-09,4.6034938e-08,0.99999845
43,2013 – Musical America Conductor of the Year,0.29010636,1.3471369e-08,6.6654226e-05,0.7080496,0.0017767649,5.905006e-07
44,2015 – Presse musicale internationale (PMI): Grand Prix Antoine Livio,2.7593244e-06,1.09258046e-07,1.7780003e-05,0.9934649,0.0065035685,1.0837202e-05
45,"2016 – Deutsche Schallplattenkritik Preis for ""Mendelssohn: Symphonies 3 & 4"" album on harmonia mundi",6.440264e-07,9.275732e-05,0.0010897126,0.025427625,0.9733733,1.598117e-05
46,2016 – “Granada tourism Ambassador” Award from the City of Granada,0.00018086414,0.0005326032,0.00024020599,3.0818872e-05,2.6679349e-05,0.9989888
47,2016 – “Andalucía Ambassador” Award from the Andalusian Government,3.914076e-05,3.0884647e-05,8.2498343e-07,8.268225e-09,3.2110826e-08,0.9999291
48,2017 – Orchestra of St. Luke’s first Conductor Laureate,1.4202026e-06,1.9556607e-07,0.9761796,0.023696959,9.244327e-05,2.948342e-05
49,2017 – Appointed Director of the Granada Festival,0.9867111,3.3783215e-07,0.0002810492,7.884076e-06,1.0186492e-06,0.012998621
50,"2018 – Named ""Chevalier de l'ordre des Arts et des Lettres"" of the French Republic",0.9989562,6.032176e-09,0.000115064264,0.000103524304,0.00010461883,0.00072061876
51,"2018 – Awarded ""Embajador Solidario 2019” by Fundación Ayuda en Acción",0.0032921669,3.669673e-08,0.0005856878,0.029662794,1.15351696e-07,0.9664592
52,2019 – Conducts the 1000th concert of his career with the Karajan-Akademie der Berliner Philharmoniker,0.106340274,2.4209399e-08,0.0007897801,0.4610287,0.43155962,0.000281565
53,"2019 – Diapason d'Or by the French music magazine Diapason for the recording of ""Mendelssohn: Piano Concerto No. 2 & Symphony No. 1""",0.022740837,0.49216112,1.342923e-07,0.27640685,0.2080746,0.0006163721
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Recordings ==,4.8737684e-06,0.00051910646,2.0349362e-05,0.9809301,5.12314e-06,0.0185204
56,2008 – Weihnachten in Europa.,0.03380898,0.068635315,0.3730904,0.47698337,0.047327254,0.00015465582
57,Glor Classics (Sono Music),2.2944379e-08,0.0027159508,0.014093177,0.15455614,0.8281267,0.00050803943
58,"2009 – Puerto – Boreas, Fantasía Primera.",0.007933491,1.2668458e-10,1.5548165e-06,0.9920563,4.596818e-09,8.586133e-06
59,Trito,0.00050300924,0.17602244,0.051532593,0.6968783,0.075063415,1.5165469e-07
60,"2010 – Castel: La Fontana del Placer (Zarzuela in two acts, 1776).",0.0043305946,0.9882159,0.00044089893,0.0008690073,0.005833313,0.00031012503
61,Compañía Teatro del Príncipe.,0.00067717995,2.6693851e-05,0.0049090344,0.99391514,0.00011539868,0.00035647865
62,World premiere recording.,0.2109814,1.363198e-09,5.4089014e-08,0.7881469,2.6545834e-09,0.00087162276
63,Música Antigua Aranjuez.,0.012659503,1.6243688e-05,2.500238e-05,0.98687476,0.00013643372,0.0002879699
64,2010 –,0.98765963,5.506755e-07,5.414896e-07,0.012206411,4.361841e-06,0.00012847304
65,Boccherini: Clementina (Zarzuela in two acts).,2.3968652e-09,5.8797787e-06,5.859381e-10,0.9999654,2.8734172e-05,9.956359e-12
66,Compañía Teatro del Príncipe World premiere recording.,1.1714592e-06,9.202995e-09,7.975504e-05,0.9999137,4.349677e-06,1.02031e-06
67,Música Antigua Aranjuez,0.0090627875,0.00033293536,4.866288e-05,0.99015397,0.00031398557,8.771716e-05
68,2011 – Weill: Rise and Fall of the City of Mahagonny (DVD).,0.0013944003,0.00403314,0.671048,0.27725133,9.7720076e-05,0.04617538
69,"Teatro Real, Madrid",6.869437e-06,1.6132311e-10,4.821856e-05,0.9999441,7.889271e-07,1.9256663e-09
70,"2011 – Schubert: Symphony No. 7 in B minor, ""Unfinished"" (DVD).",0.00040439086,1.139339e-05,2.2927436e-05,0.6302698,0.00021243477,0.36907908
71,Orchestre Philharmonique de Radio France.,0.0007826077,2.0155612e-07,5.6195364e-07,0.021442967,0.9773645,0.00040913836
72,Les Clefs de l'Orchestre.,0.5691458,0.43031088,1.5148065e-06,0.00052351,1.8272394e-05,6.260725e-08
73,"Jean-François Zygel, Naïve Records",0.00013570407,3.8070422e-05,3.1248866e-09,4.318764e-05,0.99978274,3.1932396e-07
74,2011 – Rota: Trombone Concerto.,0.016040571,7.402312e-05,1.656153e-06,0.0061605037,0.975582,0.0021413367
75,"Frederic Belli Plays Works By Berio, Rabe, Martin, Delerue & Rota.",5.675792e-10,4.147427e-07,1.1568072e-15,0.99999964,1.3632487e-09,8.493608e-12
76,Hänssler Classic,7.724283e-06,8.628328e-09,6.0365096e-08,3.2841774e-05,0.99995935,1.0335285e-09
77,2013 – Verdi: Baritone Arias.,0.020256985,3.884653e-06,1.3291633e-06,0.9776049,0.0021327485,6.662404e-08
78,Plácido Domingo.,0.7792164,3.727006e-10,1.9450417e-06,0.22063659,5.5369437e-05,8.9747824e-05
79,Sony,0.0035291198,0.050087772,0.036087178,0.65033287,5.152365e-06,0.25995794
80,2013 – Schubert: Symphonies Nos. 3 and 4.,3.4579713e-05,0.00021169204,5.450297e-06,0.4564636,0.54149616,0.0017885544
81,Freiburger Barockorchester.,6.5769105e-05,5.387545e-07,0.008299331,0.39046884,0.60111415,5.1356274e-05
82,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.00851505,4.1009693e-07
83,2014 – El Maestro Farinelli with Concerto Koln.,0.0040089106,3.9661893e-10,1.3026532e-05,0.95718646,0.002136723,0.036654852
84,Archiv,9.649145e-07,0.08805996,0.00015848258,0.41577244,0.4959936,1.4507668e-05
85,"2014 – Mendelssohn: Symphony No. 2 ""Lobgesang"".",2.391562e-05,2.512225e-05,6.358778e-10,1.0872586e-05,0.99994004,3.67267e-09
86,Symphonieorchester des Bayerischen Rundfunks.,0.009712532,2.866498e-07,0.0038445492,0.050685126,0.9354675,0.000290064
87,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.00851505,4.1009693e-07
88,2014 – Bonno: L'isola disabitata.,1.7537826e-05,0.35616314,0.00040240024,0.6382588,0.0051480047,1.009455e-05
89,World first recording.,3.0810977e-05,1.3830854e-07,1.0499109e-10,0.99996805,9.515801e-10,8.986962e-07
90,"Compañia del Principe, Aranjuez.",0.15372482,0.10476926,0.012156928,0.32701463,0.32636386,0.07597049
91,Maa Ediciones,0.0002200008,0.0015944294,0.01627082,0.004876995,0.026208967,0.9508288
92,2014 – Donizetti: L’elisir d’amore (Blu-ray & DVD).,0.13596557,1.3472213e-06,6.45728e-05,0.85403234,0.00042191165,0.009514171
93,Deutsche Grammophon,5.4814034e-05,0.00012489418,0.8343346,0.1649803,0.0003605212,0.00014485119
94,"2015 – Schumann : Violin Concerto, Isabelle Faust, Freiburger Barockorchester.",4.855817e-07,4.624218e-07,6.841801e-05,0.00014908111,0.99879897,0.0009825035
95,harmonia mundi,7.4996266e-11,2.7256408e-07,1.7358296e-06,0.9914826,0.008515046,4.100965e-07
96,2015 – Praetorius.,0.0031468049,0.00021572875,0.4987592,0.31531096,0.18223263,0.00033468282
97,Balthasar-Neumann-Chor und Ensemble.,2.6757576e-07,0.28156868,0.005634252,0.40229183,0.30590573,0.004599244
98,Archiv,9.649145e-07,0.088060014,0.00015848258,0.41577232,0.4959936,1.4507682e-05
99,"2015 – Schumann: Piano Concerto, Piano Trio No.2 with pianist Alexander Melnikov, cellist Jean-Guihen Queyras and violinist Isabelle Faust.",6.6714656e-06,3.9150665e-09,0.0003393733,0.6514869,0.34816468,2.4089074e-06
100,harmonia mundi,7.4996266e-11,2.7256408e-07,1.7358296e-06,0.9914826,0.008515046,4.100965e-07
101,"2016 – Schumann: Cello Concerto, Piano Trio No.1 with cellist Jean-Guihen Queyras, violinist Isabelle Faust, pianist Alexander Melnikov, and the Freiberger Barockorchester.",7.163037e-06,1.6364126e-09,0.00010479621,0.035299323,0.96458864,3.6870464e-08
102,harmonia mundi,7.4996266e-11,2.7256408e-07,1.7358296e-06,0.9914826,0.008515046,4.100965e-07
103,2016 – Mendelssohn: Symphonies Nos. 3 & 4.,0.0003903638,0.0001419936,1.9698493e-05,0.66866297,0.3307704,1.4578003e-05
104,Freiberger Barockorchester.,0.0030264528,4.581151e-09,1.742703e-06,0.013175963,0.98379576,9.287428e-08
105,harmonia mundi,7.4996266e-11,2.7256408e-07,1.7358296e-06,0.9914826,0.008515046,4.100965e-07
106,2016 – Shostakovich: Cello Concertos Nos. 1 & 2 with cellist Alisa Weilerstein and the Bavarian Radio Symphony Orchestra.,0.0038662134,1.7918656e-07,0.026954262,0.011127592,0.9580274,2.4286983e-05
107,Decca Classics,0.0025420072,3.5884776e-10,0.0016354263,0.9951427,0.00067988044,1.0622573e-08
108,2016 – Tchaikovsky: Symphony No. 1 and The Tempest with the Orchestra of St. Luke’s.,2.8545845e-05,0.00018078851,0.0026835913,0.6745918,0.31711954,0.005395673
109,harmonia mundi,7.4996266e-11,2.7256408e-07,1.7358296e-06,0.9914826,0.008515046,4.100965e-07
110,2016 – Verdi: La Traviata (DVD).,0.11024468,1.6192473e-05,0.0008034155,0.8883595,0.00037811144,0.00019812555
111,C Major Entertainment,0.96925586,7.833585e-08,2.890801e-07,0.03073881,1.0939174e-09,4.8041456e-06
112,2016 – Sotelo: El Público (DVD).,2.0146183e-08,3.6485504e-09,9.411433e-06,1.913033e-10,4.1393103e-10,0.9999906
113,Naxos,0.002838854,0.002047096,0.037398357,0.6788788,0.2786662,0.00017068164
114,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.003432337,2.8311604e-06,5.4710847e-05
115,"Mendelssohn: Violin Concerto, Symphony No.5, Hebrides Overture.",1.952578e-05,0.005954436,5.8246105e-06,0.31487027,0.67914987,7.027886e-08
116,With Isabelle Faust.,6.116405e-06,0.00010048483,7.047492e-05,0.10824072,0.71551037,0.17607178
117,harmonia mundi,7.4996266e-11,2.725643e-07,1.735828e-06,0.9914826,0.008515042,4.1009693e-07
118,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.003432337,2.8311604e-06,5.4710847e-05
119,Monteverdi: Selva morale e spirituale.,1.3287044e-07,0.013790812,0.21769102,0.29771918,0.46701676,0.0037820293
120,With Balthasar Neumann Choir and Ensemble.,1.855692e-12,3.1659263e-07,2.382845e-06,0.99995863,3.440034e-05,4.12231e-06
121,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.008515042,4.1009693e-07
122,2017 – Wagner: Der fliegende Holländer (DVD).,0.9971726,1.6235965e-06,0.00021172481,0.00023861001,0.00027112942,0.002104333
123,Teatro Real de Madrid.,0.0037737596,9.65607e-09,0.00033971725,0.9958865,1.3372312e-08,8.047845e-09
124,harmonia mundi,7.4996266e-11,2.725643e-07,1.735828e-06,0.9914826,0.008515042,4.1009693e-07
125,2018 –,0.6779612,0.0008066131,3.9988963e-06,0.3210887,0.00013693608,2.6460625e-06
126,"Bartók: Concerto for Orchestra, Piano Concerto No.3.",2.1589214e-05,5.558732e-06,0.00032991424,0.007001,0.992642,5.4857086e-08
127,With pianist Javier Perianes and Münchner Philharmoniker.,3.1263747e-07,7.669289e-08,5.3392785e-07,0.9987956,0.0008459866,0.00035744745
128,harmonia mundi,7.4996266e-11,2.725643e-07,1.735828e-06,0.9914826,0.008515042,4.1009693e-07
129,"2018 – Debussy: La Mer, Le Martyre de Saint Sébastien.",0.043235153,0.028568951,0.21517828,0.014006125,0.6926754,0.006336068
130,With the Philharmonia Orchestra.,1.4398677e-08,2.077872e-11,3.305081e-08,1.0,1.5381374e-08,9.141082e-10
131,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.008515042,4.1009693e-07
132,2019 – Mendelssohn: Piano Concerto No. 2 & Symphony No. 1.,0.00024085329,6.9495485e-08,9.3341174e-07,0.0011159813,0.9986411,1.0648132e-06
133,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.008515042,4.1009693e-07
134,2021 –,0.8429949,3.783667e-07,4.329339e-08,0.15587038,0.0011247577,9.54582e-06
135,"Beethoven: Triple Concerto, op. 56.",4.1984717e-07,0.00014949078,1.653924e-05,0.87256104,0.12727252,1.7386007e-08
136,"With Isabelle Faust, Jean-Guihen Queyras, Alexander Melnikov, Freiburger Barockorchester",1.8845501e-06,0.001171233,0.00014155419,0.055243276,0.7112928,0.23214927
137,"2021 – Stravinsky: Le Sacre du primtemps; Eötvös: ""Alhambra"" Concerto.",0.04824712,3.7392294e-06,0.027044816,0.75508195,0.1575255,0.012096783
138,"With Isabelle Faust, Orchestre de Paris.",0.08434907,2.5684098e-05,8.7412045e-05,0.16696043,0.7422967,0.006280728
139,harmonia mundi,7.499641e-11,2.725643e-07,1.7358312e-06,0.9914826,0.008515042,4.1009693e-07
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Official Pablo Heras-Casado website,0.7377911,5.945798e-06,0.00020648353,1.1625771e-06,0.0005744605,0.26142076
145,"'Galardones ganados a pulso', Diario Ideal, 2 February 2013",1.1389425e-06,0.9979698,2.3336966e-05,8.3806805e-07,6.172233e-06,0.0019986958
146,"Miriam Kreinin Souccar, ""Pablo Heras-Casado, 34"".",2.3657737e-10,9.315103e-08,5.1842974e-09,6.4637375e-09,0.9999975,2.3922871e-06
147,"Crain's New York Business, 12 October 2012",0.16894215,0.10725128,2.4725445e-05,2.7818297e-08,4.6135114e-08,0.7237818
148,"HarrisonParrott agency page, ""Pablo Heras-Casado awarded by Spanish Broadcasting Corporation",1.2167368e-05,2.8558953e-08,2.5079895e-08,1.9592668e-10,6.69225e-07,0.9999871
