,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"In early 2006, it was announced that Raven quit her contract with Atlantic Records due to ""artistic differences"".",0.9998921,9.589337e-07,0.000106294916,5.6557184e-07,9.566674e-09,1.413713e-10
54,"Raven later confirmed that she was now signed to indie label Eleven Seven Music, which was created by her management 10th Street Entertainment.",0.99921274,7.6678214e-07,0.00027170198,0.000513452,1.3395804e-08,1.3505583e-06
55,"Raven later performed a duet with rock musician Meat Loaf on a version of the song ""It's All Coming Back to Me Now"", released as the lead single from Loaf's tenth studio album Bat Out of Hell III:",1.2142855e-10,2.2591241e-06,1.5536752e-07,0.9999949,4.1357175e-08,2.7094623e-06
56,The Monster Is Loose in October 2006.,2.8153304e-06,0.8078137,2.625716e-08,4.4314456e-05,0.19213882,3.5205412e-07
57,The track peaked at No. 1 in Norway and reached the top ten in Germany and the United Kingdom.,1.2228242e-05,0.0007960132,6.517426e-06,0.003926523,0.978106,0.017152663
58,Raven later joined Loaf on an extensive tour through Canada and Europe in February 2007.,0.00070845697,0.984585,0.00013553764,0.0144635625,1.6692907e-06,0.0001057411
59,"In 2007 she also recorded the theme song for the US dub of W.I.T.C.H., a Jetix animated series based on the same name comic.",0.16380538,0.0018798162,4.1585812e-05,0.8342732,9.634473e-09,1.493294e-10
60,"Raven later confirmed that her new album would contain new and old tracks from her Norwegian debut as well as re-recorded tracks such as ""Heads Will Roll"", which received the help of American musician Nikki Sixx and was released as an EP in October 2006.",0.7975614,0.015999893,0.113018215,0.07341286,7.73887e-06,1.2583329e-11
61,"Prior to the release of Raven's album Set Me Free in March 2007, she toured around The Netherlands, Germany and the United Kingdom to help promote it.",0.0013584374,0.00042825873,0.0005032912,0.99770916,4.177198e-08,8.104705e-07
62,Raven later embarked on another promotional tour across the UK and performed in British schools.,0.0009502165,0.0036002782,0.9789755,0.01600171,8.694985e-06,0.00046359858
63,"Later between later July and August, she became a supporting act on American singer-songwriter Pink's I'm Not Dead Tour in Germany.",4.8613383e-06,0.0009718686,1.8923586e-07,0.9990227,1.8691122e-07,6.2161504e-08
64,"The album was later released in June 2007 and sprawled two singles; ""Falling Away"" and a re-release of her previous single ""Break You"" from her Norwegian debut album.",0.16394287,1.2121377e-06,0.8275102,7.723488e-07,1.1784675e-06,0.00854385
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2008–2010:,0.9939023,1.1024232e-06,0.00078015216,0.00036381357,1.468535e-06,0.004951088
67,Nevermore ===,0.03264261,0.8086366,0.00079878664,0.15770932,0.00021241803,1.54174e-07
68,"In 2008, Raven made a cameo appearance in the music video for the song ""Saints of Los Angeles"" by American heavy metal band Mötley Crüe.",2.638883e-09,0.9998004,0.00018115526,1.7734359e-05,1.290222e-12,6.949886e-07
69,In 2010 she became a panellist judge on the Norwegian version of the talent show The X Factor and later on Norwegian Idol.,0.96651715,0.0053623626,0.028119527,2.538325e-08,1.0052132e-06,5.0652975e-08
70,"Originally, Raven recorded her third studio album",0.22567858,3.7167545e-06,0.00045149913,0.77386624,1.8292418e-08,1.8458434e-09
71,"Nevermore in 2009 and penned it for a 2010 release, but due to the internal issues with her record label Eleven Seven Music, it was never released.",0.99704736,0.0025578516,8.8138266e-05,0.000306441,1.6392576e-14,2.12235e-07
72,"It dropped two singles ""Flesh And Bone"" and ""Found Someone"" exclusively released in Scandinavia.",3.795962e-06,0.55155736,0.00022269516,0.4482156,5.2178126e-07,8.81855e-09
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,2012–2014:,0.9993772,9.473153e-05,4.5745608e-07,3.4823435e-05,8.568529e-09,0.00049287354
75,Songs from a Blackbird =,5.990198e-10,4.3045047e-06,3.4439304e-07,0.99919623,0.0007916505,7.497352e-06
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,"Marion later released the single ""Colors Turn to Grey"" in March 2012 and stated in October 2012 that she is working on material for a new album.",0.9209502,9.560259e-07,0.0046191704,0.074317865,0.00011185457,7.7988266e-10
78,"In March 2013, Marion released the single ""The Minute"" from her second album Songs from a Blackbird, which was released on 5 April 2013 in Norway.",0.22954759,0.0011457396,0.121357456,0.64768624,8.034245e-05,0.00018262723
79,"Being her first album in eight years, Songs from a Blackbird managed to peak at No. 3 in Norway.",4.1486684e-05,2.9695942e-05,0.008344015,0.98085403,0.00885007,0.0018807009
80,"The album was further promoted with a third single – the track ""Driving"" – and a Norwegian Tour in 2013.",0.09707095,0.00031922525,0.21523593,0.6862406,0.00019766073,0.00093558803
81,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,International Version =,0.07809036,3.895157e-08,0.0001820283,0.9214828,0.00013897954,0.00010582034
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,"Before an international version released, Marion re-released ""The Minute"" for an international single via iTunes on 25 July 2014.",0.32836306,2.4558709e-05,0.6410315,0.03048406,2.035928e-05,7.649938e-05
85,"In August and 31 October 2014, an international version of Songs from a Blackbird released worldwide and Australia, respectively.",8.212325e-05,8.698593e-06,0.04184993,0.95620906,0.00040394295,0.0014461649
86,It incorporates a mixture of Norwegian version and three new songs from both Scandal Vol. 1 and Scandal Vol. 2.,0.49276897,0.0002044641,0.50586176,0.0010314251,1.8885623e-05,0.00011454115
87,"For Germany, Switzerland, Austria and Australia, it released physically whereas the worldwide, including Germany, Switzerland, Austria and Australia, it was only released via the iTunes Store.",0.00031965517,9.3026097e-07,0.021157596,0.00057909125,7.872031e-07,0.97794193
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
90,Scandal Vol. 1 and Scandal Vol. 2,0.5038846,6.787845e-05,2.1024594e-05,4.0430692e-05,8.5038926e-05,0.49590096
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,"In January 2014, Marion announced plans to record her third studio album after signing with Sony Music.",0.9983463,6.796322e-09,3.0829055e-05,0.0016228056,2.933695e-10,5.5845166e-15
93,"The album's title was later announced as Scandal while its release date was set to be on September 2014, later the album was divided in two parts, Scandal Vol. 1 released on September 22, 2014, and Scandal Vol. 2 released on February 2, 2015",0.9995715,3.86834e-06,1.5096639e-07,2.6632682e-07,5.8071603e-10,0.00042427998
94,=== 2019:,0.0142541425,2.624496e-05,3.4182527e-08,0.9833816,0.0023377873,2.6078317e-07
95,Mellom disse 4 vegger ===,2.2220432e-09,0.00013314385,3.3074624e-10,2.1451234e-08,0.99986684,1.4078443e-09
96,"In May 2019, Ravn released her first Norwegian-language single ""Tyv"".",0.23081939,0.55545425,0.0033117149,0.21041374,8.2605357e-07,1.0331061e-07
97,"In July 2019, she released ""Fritt fall"" as the second single from her Norwegian-language project.",0.9863036,5.773432e-07,0.01217528,0.0006523518,0.00086797273,1.8994088e-07
98,"The album, Mellom disse 4 vegger, was released on 11 October 2019.",0.27469632,0.3113527,0.04310711,0.00029460684,0.08798425,0.282565
99,"The album features a duet with Magnus Grønneberg, with whom she collaborated with during the Hver gang vi møtes series.",0.88165337,0.0007786334,0.08473195,0.03155233,0.0012836148,2.417034e-07
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,Ravn briefly dated Zac Hanson while M2M were on tour with Hanson in 2000.,1.9328631e-06,0.89423513,1.84179e-08,0.10576295,7.614731e-10,1.3249016e-09
103,"Ravn stated that the M2M song, Everything, was written about her break up with Hanson and her heartbreak after the tour finished and he did not call her.",1.5834812e-05,0.25599456,1.5806032e-06,0.74397737,9.870271e-11,1.0672396e-05
104,"A second song was written by Ravn about the relationship, which she called ""Jack"" instead of ""Zac"", and was released by Pixie Lott.",1.8352063e-06,0.9835011,0.012564458,0.0006918793,0.0028827733,0.000358114
105,"After years of dating, Raven married professional snowboarder Andreas Wiig in 2013 and divorced in 2015.",1.864274e-07,0.04347878,2.9746613e-07,3.516329e-08,0.9556893,0.0008312818
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Hver gang vi møtes ==,2.41705e-05,0.0055541545,0.0004199134,1.5199242e-07,0.99400145,1.3469098e-07
108,Raven also starred the second season of Norwegian reality TV show,0.02336116,0.7871588,0.18304788,0.004851707,0.0014371055,0.00014327196
109,"Hver gang vi møtes, alongside other Norwegian music artists Morten Abel, Ole Paus, Anita Skorgan, Magnus Grønneberg, Kurt Nilsen and Lene Marlin.",0.00056603353,3.116827e-05,0.78670233,0.057681534,0.15501897,2.2388436e-10
110,Marion Raven performances from other guest artists during the series were:,1.9862052e-06,0.0013401984,4.990813e-07,0.9984003,0.00025602928,1.0404922e-06
111,"""Casanova"" (Originally recorded by Anita Skorgan)",0.0004394219,8.027018e-05,3.028653e-07,0.99942565,5.4326945e-05,1.7849098e-08
112,"""Bullet Me"" (Originally recorded by Morten Abel)",0.0004507062,0.0072991643,7.358128e-05,0.3813744,0.6104817,0.00032052526
113,"""Unforgivable Sinner"" (Originally recorded by Lene Marlin)",0.00040702792,0.009463598,0.10627031,0.64901674,0.23334329,0.0014989896
114,"""Never Easy"" (Originally recorded by Kurt Nilsen)",0.0005133122,0.913258,0.0049861427,0.00011973928,0.081004515,0.000118276475
115,"""Når Du Sover"" (Originally recorded by Magnus Gronneberg)",2.521947e-06,0.00034442736,1.8791486e-06,5.663117e-05,0.9995945,3.4569723e-08
116,"""Nerven I Min Sang"" (Originally recorded by Ole Paus)Fellow artists who sang Raven / M2m songs on Hver gang vi møtes – Marion Raven's Day were:",3.5632438e-05,0.12166549,1.9578272e-05,0.7644786,0.11358825,0.00021245074
117,"""Found Someone"" Covered by: Lene Marlin",2.1612486e-17,1.0,3.1652994e-09,2.0051598e-09,1.0274169e-08,5.7099924e-12
118,"""For You I'll Die"" Covered by: Anita Skorgan",5.8883447e-06,7.6888855e-06,0.0028017252,0.022653384,0.9743241,0.00020719177
119,"""Here I Am"" Covered by: Magnus Gronneberg",1.9455224e-07,0.41639537,3.3084493e-10,0.00014318452,0.5834612,9.707144e-08
120,"""Don't Say you Love Me"" was originally recorded by M2M and Covered by: Ole Paus",4.3516167e-13,6.9612827e-09,2.7134024e-07,0.99999976,7.034936e-09,2.7205145e-13
121,"""Girl In your Dreams"" was originally recorded by M2M and Covered by: Morten Abel",5.331656e-08,1.6678104e-06,2.4207136e-10,0.9999981,2.3932913e-07,4.5417226e-10
122,"""Everything"" was originally recorded by M2M and Covered by: Kurt Nilsen",1.2886304e-07,3.6979216e-08,3.188515e-07,0.9999995,5.50814e-09,6.6999135e-09
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Other projects ==,0.0053632865,0.050602704,1.328089e-05,0.7919948,0.15202117,4.744098e-06
125,Raven has written several songs for other artists including:,8.4422913e-07,4.092465e-06,5.551468e-05,0.9999393,2.6239064e-07,1.863242e-09
126,(2004),0.40562928,1.260758e-05,3.1010575e-07,0.21061626,0.0045548677,0.37918666
127,"""Completely In Love"" for Norwegian pop-rock singer Tommy Michaelsen's album Completely in Love.",0.011375133,3.006285e-05,0.00039720203,0.55585265,0.43153486,0.00081012707
128,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
129,"""That Day"" for Norwegian pop singer Maria Arredondo's album, Not Going Under.",0.9427883,0.00017135285,2.4828254e-05,0.013330703,0.023410138,0.020274699
130,"(2004) ""Pointless Relationship"" for Australian singer Tammin Sursok's album, Whatever Will Be.",0.06036822,0.14076234,0.13797477,0.6608714,1.5035595e-05,8.209407e-06
131,"(2004) ""Disconnected"" for American singer Lindsay Lohan's album Speak",0.71988815,0.0033098147,0.2119908,0.019451354,0.00038777626,0.044972043
132,"(2007) ""Jack"" for British singer Pixie Lott's debut album, Turn It Up.",0.089743465,0.00011041918,0.014729412,0.89389926,3.673859e-05,0.0014806866
133,"(2009) ""Forgot His Name"" recorded by Tanita Kolsås for the X Factor Norway series.",9.723858e-07,0.00014489071,0.0033865222,0.7690834,0.22731823,6.601521e-05
134,(2009),0.035815362,7.687574e-09,2.0679287e-05,0.96215844,0.0012195045,0.00078604417
135,"""It's Not Over"" recorded by May Kronfeld also known as May K, a music video is available for this song.",0.0072468426,0.0056715314,0.377203,0.3279503,0.08177042,0.20015794
136,"(2010) Raven's song ""In Spite of Me"" included on her debut album",0.14521682,0.00013596068,0.31846038,0.5049537,8.147976e-08,0.031233089
137,Here I Am was covered by Swedish pop-rock singer Erik Grönwall for his second album Somewhere Between a Rock and a Hard Place.,3.3398018e-07,0.99364835,1.4861914e-06,0.0058948626,0.0004549032,1.0577899e-11
138,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
139,Marion voiced the role of Rapunzel in the Norwegian dub of Disney's movie Tangled.,3.988134e-07,5.72141e-08,0.38281292,0.012887731,0.60429883,2.6495472e-11
140,(2016),0.018789627,0.0025935494,1.6155544e-06,0.9646946,0.00060571975,0.013314866
141,Marion also voiced the role of Poppy for the Norwegian dub of DreamWorks Animation's movie Trolls.,0.0018402844,1.0572379e-05,0.90975016,0.014345065,0.074041106,1.2750692e-05
142,"(2017) Marion got the role of Eponine for the Norwegian staging of Les Misérables, the play will be premiered on September 8, at the Hotel Folketeateret in Oslo.",0.0027636855,7.0889015e-05,0.0010167992,0.99550545,0.0006270639,1.5970141e-05
143,"(2017) Marion repeats her role of Rapunzel for the Norwegian dub of Tangled, this time for the animated TV Series.",9.92749e-07,4.8354224e-07,0.9135585,0.0008047733,0.08563518,5.18251e-10
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
146,In 2005 Raven was nominated for the Nordic Music Award with her album Here I Am held in Norway.,1.3298339e-07,0.9910363,1.2298655e-06,0.0017484006,3.4568363e-06,0.007210547
147,"Raven was nominated for the ""Best Norwegian Act"" at the MTV Europe Music Awards 2006.",1.6435293e-05,0.9710072,2.3908673e-05,0.0003437401,9.351857e-10,0.028608572
148,"In 2015 Raven won the award for 'Best International Act' at the ""Musik Fach-Awards"" 2015, Raven was also nominated in the category of ""Album of the Year"" and performed an acoustic version of her single ""The Minute"" during the ceremony.",0.000104612795,0.03493461,3.6212154e-05,0.91661376,4.035104e-08,0.048310876
149,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
150,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,Charity appearances ==,0.012818589,8.09157e-05,1.426195e-08,5.350685e-07,9.3969675e-06,0.9870905
153,Raven performed in the President Star Charity Concert in Singapore while on tour in mid-late 2005.,2.357633e-09,3.3703407e-06,1.31861615e-08,0.99999666,1.6383626e-10,3.9532598e-08
154,"Raven performed at the Norwegian Salvation Army, Lillestrøm Charity Concert and the Pink ribbon Show in Oslo, Norway in late 2005.",4.9316196e-10,0.00088509737,3.9813787e-07,0.99647945,1.763669e-07,0.0026349814
155,"Raven performed in Mainz-Kastel, Reduit for the UNICEF benefit show to raise funds to support Africa in September 2007.",1.8165923e-10,1.3087396e-06,1.906247e-10,0.99999785,2.736497e-07,5.4204247e-07
156,"Raven performed alongside 2006 winner of Idol Norway, Aleksander Denstad With, at the Norwegian ""Idol Gives Back"" show in December 2007.",7.880064e-06,0.2878191,0.07160205,0.09652546,0.0019886848,0.5420568
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
161,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
162,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
165,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
