,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"While studying there, she held a job doing press and PR for different concert promoters in Guadalajara.",0.0004802579,4.5313914e-06,0.9116085,0.002402512,1.7633234e-10,0.085504115
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
32,=== 2002-2003: First demos ===,1.5122788e-06,0.010835361,0.974411,0.011719143,5.5806777e-06,0.0030273371
33,"She interrupted her studies in 2002 and moved to London England for one year, where she began writing some of the songs she would later release as Elis Paprika.",0.69562376,0.00076263444,0.30042335,0.0031691873,1.5808412e-08,2.0994208e-05
34,She held a job as a waitress during her stay in London.,0.9992243,0.0007460655,2.7805889e-05,1.1727086e-06,2.696209e-07,4.6519094e-07
35,"She returned to Guadalajara México in 2003 where she started a band called The Paprikas, with a local musician named Raul Velazquez (not to be confused with Raúl ""Rul"" Velazquez, who would later be Elis’ guitar player in The Black Pilgrims).",0.4607235,0.042535532,0.034082033,0.45911315,0.0028130093,0.0007327226
36,"At that point people began referring to her as ""Elis from the Paprikas"" or ""Elis Paprika"", the name she later adopted.",5.348347e-10,7.1066e-11,1.233789e-10,4.607164e-07,1.814806e-05,0.9999814
37,"After a few tries with The Paprikas, Elis recorded a demo for the song ""Sunny Day"", working with Shaboomy (later guitar player for Azul Violeta), and Eric Diaz, guitar player and bass player respectively from the band The Waitress from Guadalajara México.",0.9993868,0.0004717771,5.6747683e-07,0.00013995341,8.5627505e-08,6.9720073e-07
38,The Waitress was originally Elis’ first solo project.,0.99998295,2.61956e-09,1.07028475e-11,1.707996e-05,6.3125647e-09,1.3755285e-08
39,The name of the band was inspired by her time working as a waitress in London and Guadalajara before making music.,0.9992557,1.7960265e-05,3.3499322e-07,0.0007258665,1.4584901e-09,1.5837749e-08
40,"Once she began to be recognized as ""Elis Paprika"" and making more music apart from her project, Elis left The Waitress.",0.5880789,4.602554e-06,3.665555e-06,1.038871e-06,7.745673e-06,0.411904
41,The other members of The Waitress continued without her.,0.005885974,0.0009015207,5.7449743e-06,0.99240184,7.0674705e-06,0.0007978664
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
44,Elis Paprika ===,0.004987041,6.6971023e-07,1.762492e-10,0.002623854,0.16918983,0.8231986
45,"In February 2004, Elis’ showed the demo of ""Sunny Day"", to Luke Castillo, who was then playing guitar and singing for the band Becker.",0.14573589,0.49278408,0.36139345,7.767997e-05,6.2528507e-06,2.711142e-06
46,"Luke liked what he heard and they started working together, and this is where Elis Paprika was formally established, with Luke Castillo on Guitar, Richo Acosta on Guitar, Chumino on Bass, and Chicho (also playing with the band Plastiko), on Drums.",0.008579272,9.8105365e-06,0.00029422264,0.9911137,2.8853817e-06,6.01679e-08
47,"With this lineup, Elis recorded the demo for the song ""Give Me Love"".",0.0016654808,0.000461861,0.00034643945,0.99752516,6.657781e-07,3.333184e-07
48,Chicho left the band and Arnold Benz briefly became the drummer.,0.9964669,3.3159217e-06,2.5217054e-05,0.0035044332,6.144585e-08,8.810063e-11
49,"They recorded demo versions of the songs ""Bitch"" and ""Texas"" with him.",2.4322055e-06,4.1163185e-05,1.6572976e-05,0.9999398,5.909878e-12,5.9761863e-13
50,"Arnold left the band and Richo Acosta called Willy Gonzalez, from another band he played in, to take over the drums.",0.94769996,9.877429e-05,0.011269756,0.04091679,1.4645507e-05,1.4851737e-08
51,"Later, Jorge ""Gordo"" Miramontes came in on bass after Chumino left the band.",0.115276664,9.0374924e-05,3.3252658e-05,0.884599,6.872152e-08,6.6051945e-07
52,"At this point, and with this lineup, they all decided to work as a band instead of Elis being a solo artist.",0.99986744,0.00013156653,1.0133416e-07,8.2522064e-07,8.578784e-09,9.743204e-12
53,Elis Paprika then became the name of the band.,0.9263635,3.1132807e-08,3.4465393e-09,0.069469474,0.0012398046,0.00292715
54,"Their first live show as Elis Paprika took place in Guadalajara Jalisco México, on December 14, 2004 at the Hard Rock Café Guadalajara.",0.50470656,5.5480064e-06,1.5099896e-07,0.46351972,4.3971772e-07,0.031767584
55,=== 2005-2006: Give Me Love ===,2.1457572e-06,3.977067e-06,7.848394e-09,0.9997112,0.00015407144,0.00012856808
56,Elis Paprika began playing in several venues and quickly ascended in Guadalajara's rock scene.,0.9621548,0.0018954371,3.260154e-05,0.0009814079,5.4351446e-08,0.034935955
57,"They played Sol Radiante Festival, Zapopum Festival, and the Hard Rock Live at the Hard Rock Café Guadalajara on several occasions.",2.1551255e-06,0.0008231651,0.00015189618,0.9990213,1.5801562e-09,1.4798733e-06
58,"It was during one of these performances that people from Suave Records became interested in Elis Paprika, signing them in 2005.",0.8957024,4.9736823e-06,8.140472e-07,0.10428099,2.3939326e-06,8.313107e-06
59,"Under this label, Elis Paprika released the record Give Me Love in 2006, produced by Luke Castillo and Richo Acosta, and was licensed to Sony Music Mexico for its distribution in Mexico.",4.370089e-06,2.1568575e-10,0.00034005864,0.10314041,0.0004819979,0.89603317
60,"The first single, ""Give Me Love"", had a fast and big acceptance, and consequently Elis was invited to play at the Festival Vive Latino in 2006 and Corona Capital, also in 2006.",0.00022039548,0.028581787,0.28312528,0.52139014,3.7704734e-10,0.1666824
61,"In August of that same year, Elis Paprika was named ""Band of the Month"" on MTV.",1.0618345e-06,1.0762631e-09,7.483199e-12,8.720026e-06,2.1759748e-08,0.9999902
62,"After this, MTV invited Elis Paprika to perform live for a recording of the program Alerta.",0.009479081,3.3936162e-06,1.28923575e-05,0.98483175,3.3248054e-06,0.0056695607
63,"The song ""No Puedo"" was released as the second single in October 2006.",0.92893314,0.00019835218,0.05448309,0.011524487,2.3350196e-07,0.004860848
64,In November 2006,4.2025286e-07,7.917405e-07,1.6078287e-10,0.024880134,1.798061e-06,0.9751169
65,Julieta Venegas invited Elis Paprika to play on her first Auditorio Nacional performance in Mexico City.,0.057821363,5.13204e-07,1.1844178e-06,0.04862337,1.5097747e-06,0.89355206
66,"As all of this was taking place, contractual problems began to surface between Elis Paprika and her then record label Suave Records.",0.9999304,2.5874044e-07,1.4758849e-05,3.095767e-07,3.2067764e-09,5.4210985e-05
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
69,"EP2, and Juan Gabriel tribute =",0.99947745,4.7991267e-07,8.069146e-06,0.0005138596,7.825275e-09,8.1374836e-08
70,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
71,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
72,"After the success of Give Me Love, problems between Elis Paprika and her then record label Suave Records increased to the point where the impulse the band had, came to a halt.",0.9923441,1.907786e-05,3.8233266e-06,0.0073119267,6.765023e-07,0.00032045078
73,"In early 2007, Elis requested Suave Records to release her, resulting in a lawsuit.",5.2569244e-06,0.005774298,0.0041846638,2.7891607e-08,8.555894e-09,0.9900358
74,"Luke Castillo decided to leave the band to concentrate on his other band Becker, and Ramón ""Zacky"" Velarde took his place in the band.",0.99876523,6.9848495e-05,0.0011298311,3.5028337e-05,1.5530082e-07,1.2738025e-08
75,"Elis recorded her voice for the original score of short film Jacinta, winner of the Festival de Cine de Morelia, from director Karla Castañeda, with music by Gilberto Cervantes.",1.9779929e-05,0.0002969745,0.017905796,0.9648904,3.6585402e-07,0.016886648
76,Jacinta was also shown at the Cannes Film Festival that same year.,7.582532e-06,0.0001967409,0.011690943,0.95791376,0.007150842,0.023040125
77,"Elis Paprika recorded EP2 in 2007, but this second record did not see a formal release due to the lawsuit with Suave Records.",0.78733176,0.00019955437,0.00018621865,0.21160051,6.319197e-06,0.0006757085
78,"EP2 was released that same year, but only through free download on the Internet.",0.00065577717,3.3027058e-07,2.797969e-06,0.99096066,0.0002933077,0.008087021
79,"Early in 2008, Elis Paprika was invited to be a part of the Juan Gabriel tribute album called Amo al Divo de Juárez.",0.00025239692,3.620249e-08,1.7642735e-07,2.375915e-05,3.6622595e-08,0.9997236
80,"For this, Elis recorded her own version of the Juan Gabriel song ""Hasta Que Te Conocí"".",0.8322026,0.00011069636,0.0079792915,0.093123056,7.210733e-08,0.06658427
81,"The record came out, with her version of the song as one of the official singles.",0.0029055537,0.00017462634,1.8344514e-05,0.805985,9.250938e-10,0.19091654
82,"Elis Paprika played on December 8, 2006 for a Green Peace event in Puerto Vallarta, Mexico, in a campaign against illegal fishing in protected waters.",5.8427343e-08,3.1367187e-10,1.0551259e-09,0.013441476,2.3196264e-06,0.9865562
83,"In late 2008 Elis and Suave Records settled their lawsuit, and the band was released from their contract with Suave Records, allowing Elis to concentrate on her band and performances.",0.9994448,0.00054582115,9.282357e-06,3.0949303e-09,1.5082031e-11,1.6582456e-07
84,She signed under new management with Zepeda Bros.,1.0,4.824726e-10,6.990763e-11,1.09523585e-10,1.6350635e-12,8.313319e-15
85,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
86,Express ===,0.00033139667,0.0040483847,0.851051,0.14455223,4.6583045e-06,1.2346817e-05
87,"At the beginning of 2009, ""Gordo"" quit the band, and was replaced by Omar “La Doña” Gil on bass, who stayed with the band until early 2010.",0.9736946,7.482588e-05,0.004483497,0.021742972,1.16363886e-07,3.9957504e-06
88,"Elis Paprika began 2009 with new live performances and writing new songs, and in May of that year, entered the studio to record the songs that would eventually become her album ""Maldito"", produced by Guido Laris.",0.1828003,6.067038e-07,0.007464585,0.8010669,0.008626665,4.1006402e-05
89,"Originally intended to be released as two separate EP's, the songs were recorded at Montecristo Studios in Mexico City, but once they were ready, it wouldn't be released until some time later, due to differences with her management over the way to handle promotion as an independent release, or through a label.",0.014538275,0.012867839,0.70281947,0.26973546,2.0920658e-11,3.8971753e-05
90,"That summer, Sony Music México invited Elis Paprika to be a part of Tributo A: Ana José Nacho (Mecano), a Mecano Tribute record, where she recorded her version of the song ""No Tienes Nada Que Perder"".",0.030560268,0.000732713,0.00022270237,0.17454705,1.0598233e-05,0.7939267
91,"Juan Gabriel invited Elis to perform live with him on one of his concerts at Auditorio Nacional in Mexico City, to sing her version of ""Hasta Que Te Conocí"" live.",0.0022444774,0.00017812764,0.0025420687,0.04155398,9.861465e-10,0.9534814
92,"After not being able to release the songs she recorded that May, Elis Paprika entered the studio once more in Guadalajara at Richo Acosta's studio to record new and previously unreleased songs.",0.51867354,0.0003435847,0.10859798,0.37237847,4.506214e-07,6.0534053e-06
93,"Express was released, produced by Richo Acosta, and licensed to EMI Music México for distribution, in October 2009, being this her first record to officially be promoted since Give Me Love in 2006.",0.004865123,5.3860344e-08,0.5272939,0.0028817726,9.340067e-09,0.46495908
94,"The first single from Express was ""Tarde o Temprano"".",5.322824e-05,0.0030919209,0.921034,0.075315215,0.00018706275,0.00031860796
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,2010-2011:,0.9067861,0.000582458,0.00032320732,0.09055552,0.00013246849,0.0016203608
97,Maldito ===,6.4935166e-06,2.4658048e-05,2.0649877e-07,0.005847212,0.9941214,4.5078466e-10
98,"After differences with her bandmates, Elis decided in early 2010, in the middle of promoting Express, not to continue working with the same musicians in her band.",0.2081933,0.57089174,0.22091246,1.951793e-06,5.4273914e-07,4.8773607e-09
99,They went their separate ways and Elis went back to being a solo artist.,2.1246285e-06,0.9991535,0.00034467175,2.0438209e-07,5.974624e-06,0.00049348833
100,This interrupted the promotion of Express.,0.99582905,0.003292516,0.0003518742,2.1356695e-05,5.1759774e-09,0.000505184
101,"Luke Castillo came back to play and support Elis on guitars, and had a major role in putting a band back together.",0.0014314324,0.21248205,0.7361932,0.049893294,1.456395e-10,3.0965264e-09
102,"Luke invited Paul Richards to play bass, and two other members of the band Aurum from Guadalajara, Vela and Luis Angel, to play guitar and drums respectively.",0.067129776,0.012809352,0.048081614,0.87197673,2.4309463e-06,7.67806e-08
103,"In May 2010, Elis moved to Mexico City in order to continue and better the handling of her career and to promote future plans.",0.20880024,0.00039355666,0.7908017,2.2248773e-07,1.1112533e-06,3.2116657e-06
104,Working with Zepeda Bros.,0.0006978356,0.9992913,4.175073e-06,6.5968566e-06,1.7244224e-07,2.879207e-11
105,"Elis decided to finally use the songs that had been recorded a year before, and since these songs had been on hold for over a year, it was decided to released them as one LP, instead of the two EPs they were originally meant for.",0.027262831,0.8615366,0.11098034,0.00021700295,1.106842e-09,3.212115e-06
106,"It was because of all the time that these songs were on hold, that she named the LP Maldito, which in Spanish means ""Cursed"".",0.9905777,0.0002849221,0.0021491898,0.0069808625,6.6088614e-06,6.8651093e-07
107,"Meanwhile, Elis began to make new acoustic performances of her songs in unplugged shows, featuring Ernesto ""Arbol"" Licona, and Ana Lía Perez, on guitars.",0.7378659,0.05079545,0.07938467,0.13083099,6.462827e-06,0.0011165384
108,Ernesto Licona has been constantly playing guitar on Elis’ performances ever since.,0.80208796,3.023094e-05,0.00021074119,0.19767109,1.4905822e-10,8.5713137e-10
109,"That August, Vela and Luis Angel retook their labors with Aurum, and Elis invited Raul ""Rul"" Velazquez to play guitar, and Jimmy Strike, from the band Cherry Strike from Guadalajara to play drums.",0.09481267,0.0020377594,0.0012849107,0.9018514,1.3263746e-05,1.2492082e-11
110,"With this lineup, Elis played the 212 Festival by RMX, in Guadalajara Jalisco, Mexico, on September 12, 2010.",6.420535e-05,0.1598416,0.008291135,0.82338375,6.080628e-08,0.008419272
111,"This concert marked the beginning of her ""Maldito Tour"".",0.9994923,6.837275e-08,3.4676216e-07,0.00050722447,5.72792e-09,2.7634917e-10
112,"That October, after a couple of shows, Jimmy left the band to retake activities with Cherry Strike, and Cachi Zazueta became the permanent drummer.",0.9997874,4.2557567e-06,8.5569605e-05,0.00012273937,9.0195754e-11,9.894225e-15
113,"Maldito was officially released in late November 2010 under Zepeda Bros., Warner Chappell México, and Drágora Records.",0.7490658,4.012518e-06,0.0014935907,0.24887057,0.00017887237,0.00038714695
114,"It hit stores nationwide in Mexico, and on iTunes internationally.",0.0054142005,0.0014947226,0.88550526,0.00639872,3.5469313e-08,0.10118705
115,"The Maldito Tour went on until mid-2011, reaching most of Mexico.",0.062274024,0.060362983,0.041946553,0.8143587,0.018694682,0.002362971
116,"During this tour, Elis played the Vive Latino Festival for the second time, on March 8, 2011.",0.004324205,0.14034848,0.19459979,0.01699164,1.6824636e-06,0.64373416
117,Maldito became the record to reposition her in Mexico's Rock scene.,0.77484053,0.20849507,0.0019570272,0.014694019,1.2644183e-05,7.415667e-07
118,"At the end of the Maldito Tour, in July 2011, Elis ended her working relationship with, her then management office, Zepeda Bros. and continued as a completely independent artist, handling her own office.",0.99999917,7.7736706e-07,4.5234128e-08,2.193682e-10,2.070598e-08,7.2952187e-09
119,"Elis recorded the single ""Love Love Love"" at Suite 21 Studios in Guadalajara Jalisco, produced by Luke Castillo, which was officially released on August 4, 2011, initially as a free download through SoundCloud, as a ""thank you"" to all of her fans for the success of Maldito.",0.0019522331,0.20172249,0.016925152,0.139822,4.3440978e-06,0.6395738
120,"""Love Love Love"" is part of the Chilean movie Que Pena Tu Boda's soundtrack, as the main credits theme, making this Elis' debut in South America.",0.00040221435,0.5584617,0.31381032,0.12710474,1.4942328e-08,0.00022097805
121,"In October 2011, Elis along with Rul and Cachi, from her band, got together in Guadalajara to begin writing Animal.",1.0397741e-06,0.99999845,5.343816e-07,2.0208064e-09,7.9683893e-10,2.1721984e-08
122,"That same month, they entered Suite 21 Studios in Guadalajara Jalisco to record the songs, produced by Luke Castillo, and Rul Velazquez.",0.252016,0.005648001,2.2974831e-05,0.7419968,1.0032922e-07,0.00031605325
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,2012-2013:,0.19901823,0.09824888,1.306828e-05,0.7026368,1.6976124e-06,8.143307e-05
125,Animal ===,7.196742e-11,0.9999993,7.589182e-10,2.4095976e-13,4.6699135e-08,7.170436e-07
126,"Elis released Animal in February 2012, produced by Luke Castillo, and Rul Velazquez, under Drágora Records.",0.006625226,0.6329535,0.3595002,5.2959e-06,5.373394e-07,0.0009151524
127,"For this record, her band since the Maldito Tour of 2010-2011, adopted the name The Black Pilgrims.",0.0033044885,0.00010937468,7.2474766e-05,0.9923459,0.0041677225,1.500724e-08
128,"The song ""Animal"" was the first single.",0.7092001,0.28965706,0.00091024453,0.00022141851,4.990325e-07,1.0653223e-05
129,"In January 2012, Luke Castillo left the band once again, to concentrate on studio work, and was replaced by Stepha Campbell on guitars.",0.69124055,0.0072681513,0.301485,6.3023663e-06,6.681865e-09,1.3856816e-11
130,"In July 2012, Paul Richards left the band.",0.98058033,1.3835699e-05,0.019087384,0.00031806756,2.9424083e-07,4.2874424e-09
131,"After playing with a couple of substitute bass players for a few months, Dylan Deville  joined The Black Pilgrims in November 2012.",0.00039988518,0.9989039,4.4225485e-06,0.00047459197,0.00021715974,8.381727e-13
132,"By the end of 2012, Rul Velazquez left The Black Pilgrims to join Siddartha's band full-time.",0.98739725,0.0122969905,1.6396447e-05,2.934963e-05,0.00026010032,1.2144766e-09
133,"In January 2013, Cristian Hernandez  joined Elis Paprika & The Black Pilgrims on guitars.",1.3122599e-06,4.123558e-07,1.6464858e-08,0.9999938,4.4270364e-06,2.6551109e-10
134,"On February 1, 2013 the official video for their second single off of the record ANIMAL, ""En Mi Cabeza"" was released.",0.894675,0.10505354,9.2817194e-05,7.9006145e-07,1.1093188e-10,0.00017788578
135,"On March 12, 2013 Dapuntobeat's record ""I/O"" was released, featuring Elis on vocals on track #9, ""Interzona"".",6.805997e-06,0.0040104277,0.00017790451,0.9957182,8.53413e-05,1.3103565e-06
136,"On March 16, 2013 Elis sang ""Interzona"" live with Dapuntobeat at the 2013 Vive Latino Festival in Mexico City.",1.1597866e-06,0.00025643536,0.015756613,0.076675534,2.0819682e-07,0.90731007
137,"In early April 2013, Stepha Campbell left The Black Pilgrims and Elis announced open auditions.",0.0050184294,0.992357,0.0026243334,2.0005784e-08,6.7312435e-08,9.204363e-08
138,"After auditioning a few guitar players, Adan Ruiz landed the job, his first gig with the band being in Hermosillo, Mexico on June 1, 2013.",0.95126,0.047658525,5.5388205e-07,0.001080952,2.3683117e-12,1.7266235e-12
139,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
140,2013-2014:,0.27775267,0.020500533,0.00011696602,0.69868124,8.677843e-06,0.0029399574
141,Adios ===,0.6575479,3.4097353e-05,1.8255178e-05,0.16707423,0.17525813,6.7401794e-05
142,"On August 27, 2013 the song ""Canción de Amor Para los 3"" was released as the first single of her record ADIOS.",0.32311374,2.0238938e-06,5.9398957e-05,0.0017129723,5.7166678e-11,0.6751119
143,"The official video for ""Canción de Amor Para Los 3"" was released on September 30, 2013.",0.0008255025,4.3441654e-05,1.1214751e-07,1.0309673e-05,1.2877843e-12,0.99912065
144,"The record ""Adiós"" was officially released on October 22, 2013.",0.99702555,1.0990522e-08,4.4377154e-07,0.00048253892,9.358948e-10,0.0024914872
145,"On December 9, 2013 it was announced that Elis Paprika, along with her Black Pilgrims, were officially part of the XV Vive Latino Festival in Mexico City, as part of her 10th anniversary tour in 2014.",3.5463612e-09,7.453358e-09,7.1322205e-08,5.726742e-06,1.5068395e-06,0.9999927
146,This marked her third appearance at Vive Latino.,0.47280163,0.33527458,0.16545486,0.021044156,1.4567644e-08,0.0054248464
147,"The official video for the song ""Adiós"", the second single from the record with the same name, was released on February 13, 2014.",0.4464726,7.739433e-06,0.0004974571,4.6634315e-05,2.9929936e-10,0.5529756
148,"Elis Paprika & The Black Pilgrims began their ""Adiós"" tour on March 28, 2014 at the Vive Latino Festival in Mexico City.",0.020029474,6.2311374e-05,2.2756967e-05,0.0066420003,0.007064785,0.9661787
149,"Elis Paprika announced on October 8, 2014 that Cristina Mo was now the new bass player for her band The Black Pilgrims.",1.0822497e-05,1.0560864e-08,5.32891e-07,0.9973858,0.0026027358,2.5521332e-10
150,Cristina Mo is also a member of the Mexican band Descartes a Kant.,1.2899013e-05,1.4129884e-08,0.085092105,0.914894,1.0195384e-06,5.540143e-09
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,2014-2015:,0.9722297,0.0002865215,0.0013106607,0.019659048,1.8983925e-05,0.0064949146
153,Now Girls Rule!,0.80023855,0.19975737,2.526335e-10,2.1748836e-08,1.1004218e-07,3.9961965e-06
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,"On October 20, 2014 Elis Paprika &The Black Pilgrims released a new single ""Now Girls Rule!""",0.99586236,0.00020500268,2.2798174e-07,0.0012768767,0.002228115,0.00042742287
156,that marked the beginning of the Now Girls Rule movement.,0.9850026,0.00038119912,2.6589241e-11,2.0289355e-05,8.2476614e-10,0.0145960115
157,"The song ""Now Girls Rule!"" features Sandrushka Petrova and Cristina Mo from Descartes a Kant, as well as Renee Mooi, and Vanessa Zamora.",0.996494,5.0748582e-05,2.1213186e-08,0.0034552822,4.2082218e-10,4.852673e-08
158,"In late April and early May 2015, Elis Paprika & The Black Pilgrims embarked on their first tour of China, playing Beijing and Hong Kong.",7.4363584e-07,6.766399e-06,1.0037667e-07,0.99998856,3.7836032e-06,8.441776e-10
159,"On September 2, 2015 Elis Paprika released the single ""Soñador"".",0.00015857401,7.815221e-08,4.151937e-05,0.00018331809,4.997229e-05,0.9995665
160,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
161,2016-2018:,0.82914054,0.1452192,0.0016522248,0.021560133,0.0023248917,0.00010302016
162,"Black & White, and growth for the Now Girls Rule movement ===",0.043443434,0.45570928,3.363679e-06,1.42192275e-05,0.20572458,0.29510513
163,"In early 2016, Elis recorded tracks for her double EP ""Black"" & ""White"".",0.0003954748,0.80419725,0.16537456,0.029695513,2.7302312e-05,0.00030996744
164,These recordings feature bass player Vivien Larena.,0.00016713492,0.00028834897,5.455176e-06,0.9994246,0.00011448125,2.0570343e-13
