,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Morning radio show and book release,0.0007088609,1.0713706e-08,4.4575634e-07,1.1240338e-08,1.8923554e-09,0.9992906
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,"After the release of What a Wonderful Time, Adams embarked on the radio career with The Yolanda Adams Morning Show which was aired in over 26 radio markets within two years.",0.99579406,4.7148187e-05,0.00037796094,1.7671812e-08,7.721067e-07,0.0037800167
68,Her radio show featured Marcus D. Wiley as Bishop Secular.,4.6349223e-07,4.290734e-05,0.4910874,0.00012239085,1.9732292e-06,0.5087449
69,The syndicated show aired for ten years before ending in 2016.,0.99988246,6.6090047e-06,7.335915e-06,4.41881e-05,4.4370033e-08,5.9375285e-05
70,It relaunched in September 2019 from Texas Southern University's KTSU-FM 90.9.,0.022290997,4.1243466e-09,0.010776091,0.9617183,0.00027106763,0.0049435943
71,"On December 25, 2009, Adams performed on BET's The Mo'Nique Show, where she sang ""Already Alright"", from her 1999 Mountain High...Valley Low album.",0.5132797,0.4562285,0.0005739517,0.02990009,2.0519849e-08,1.7721088e-05
72,Mo'Nique stated that the song is one of her favorites.,0.00017558012,0.0038482018,0.0018541568,0.99404776,1.0057875e-05,6.4210115e-05
73,"In 2010, Adams released her book ""Points of Power"", based on one of the segments of her radio show Points of Power.",2.40853e-06,9.698552e-09,0.0041973535,2.090657e-09,9.578203e-11,0.9958002
74,"Adams appeared on the 2011 BET Honors to sing her signature song ""The Battle Is the Lord's"" in honor of Cicely Tyson.",0.9993673,1.6751028e-05,7.1258496e-06,2.3348714e-06,4.612465e-09,0.00060637895
75,"Later, Adams appeared at the 53rd Grammy Awards, taking part in a tribute to Aretha Franklin along with Jennifer Hudson, Christina Aguilera, Florence Welch from Florence and the Machine, and Martina McBride.",8.082872e-05,0.00071774435,5.017319e-07,8.783779e-05,9.927851e-09,0.999113
76,"Adams performed ""Spirit in the Dark"" – Franklin's classic from 1970.",3.4587043e-05,0.0009640834,5.0680987e-10,0.9978911,2.373732e-05,0.0010864547
77,"On several occasions, Franklin stated that she ""especially loved"" Adams' performance.",0.2123029,0.53437674,0.00026819317,0.25251025,6.3191925e-05,0.00047874567
78,"On May 29, 2011, Adams sang at the prestigious National Memorial Day Concert in Washington, DC, to honor the U.S. soldiers.",0.021777077,2.2749095e-05,6.9362324e-07,0.1464408,4.916248e-06,0.83175373
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Becoming ===,0.043951064,0.12437758,6.1151677e-06,2.5553462e-08,0.004369305,0.82729584
81,"Adams' eleventh studio album, Becoming, was released on May 3, 2011, produced by Steve Bracey.",0.9999987,1.279254e-08,3.697363e-07,4.1468928e-07,8.9307306e-10,6.378158e-07
82,"The new single, ""Be Still"", by Drathoven, debuted on Tuesday, April 19 on The Yolanda Adams Morning Show.",0.9962723,0.00017324448,0.002689117,0.0008355037,5.678366e-08,2.9772069e-05
83,Becoming was released by Walmart as an exclusive deal.,0.06778605,0.23804222,0.0026828197,0.2635718,3.494398e-05,0.4278822
84,"At The BET Awards 2012, Adams' won the award for Best Gospel Artist for the 4th time in her career having won the most since the first BET Awards in 2001.",0.0026325705,1.8150811e-05,5.861436e-08,2.626465e-07,3.7459865e-11,0.9973489
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Twelfth studio album: 2013–,0.9824257,6.5319186e-09,0.016925313,0.0006458881,3.0587569e-06,7.0399814e-10
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"On an April 2013 episode of BET's Lift Every Voice, Adams announced that she was working on her twelfth studio album.",1.0,5.294864e-10,1.5245238e-08,9.528569e-09,6.6379817e-13,2.532414e-14
89,"The album title and release date has yet to be announced, but she announced songwriting and producing credits from the likes of super gospel producers Donald Lawrence, Israel Houghton & Kirk Franklin.",0.99735665,7.356725e-05,0.002131771,0.00043710577,1.5175365e-07,8.757807e-07
90,"She also mentioned a song and studio session with Grammy, Billboard & ASCAP award-winning global hit songwriter Diane Warren (Whitney Houston, Patti Labelle, Tina Turner, Elton John).",0.012471731,0.091435224,0.2370644,0.6526855,1.8417456e-09,0.0063430537
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Book release ==,0.23867407,8.6823725e-08,2.0976142e-06,0.0007349124,1.0418865e-07,0.7605887
93,Adams released her first book Points of Power in 2010.,0.09569647,2.6405428e-07,0.039395716,1.0388652e-05,2.009434e-09,0.86489713
94,"It is a Christian book in reference to living a pure, spirit-filled Christian life.",8.618466e-07,4.941307e-05,0.0008112446,0.006088836,0.00506277,0.98798686
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
97,Adams was married to Troy Mason from 1987 until 1990.,4.012722e-05,2.9997443e-06,8.53274e-08,9.140436e-09,0.9742871,0.025669688
98,Adams said spousal abuse was the reason for their divorce.,4.627558e-05,1.9890639e-07,2.0761723e-07,3.4855299e-09,2.7758344e-05,0.9999255
99,"In 1997, Adams married former NFL player Tim Crawford.",2.0002597e-06,1.605254e-05,2.7621536e-10,8.979051e-08,0.999933,4.889195e-05
100,The couple divorced in August 2004 after seven years.,7.682303e-10,1.712332e-08,8.778437e-10,7.897263e-11,0.11516767,0.8848324
101,"Adams and Crawford have one daughter, Taylor Adams Crawford, born in 2001.",0.0056340382,0.0021629562,1.2549085e-06,0.0002343199,0.99109405,0.0008733683
102,"Adams served as a spokesperson for the FILA Corporation's Operation Rebound, a program that addressed the concern of inner-city schoolchildren.",7.424452e-07,2.531073e-05,5.509657e-08,9.4248617e-07,0.0009854923,0.9989875
103,"Adams was inducted into Alpha Kappa Alpha Sorority, Inc. as an honorary member on July 8, 2018.",0.04067819,0.031720486,0.17708221,0.40734,0.00013871268,0.34304038
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
106,1987: Just as I Am,1.3188843e-05,0.005673147,2.995545e-11,0.00015493826,0.7523874,0.24177136
107,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
108,Through the Storm,0.00013249026,0.11313803,0.67528164,0.0006288473,0.003133303,0.20768566
109,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
110,Save the World,0.30889976,5.5897788e-05,0.60918385,0.06819766,0.013657059,5.8282003e-06
111,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
112,More Than a Melody,4.543617e-09,0.00046088378,9.46954e-07,0.0016979717,4.9550286e-05,0.9977907
113,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
114,Yolanda... Live in Washington,3.8747868e-12,1.3299288e-06,0.000243562,1.620438e-09,0.9997547,3.3875244e-07
115,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
116,Songs from the Heart,1.0115498e-12,3.7497055e-05,0.071232386,0.4048452,0.011346183,0.5125387
117,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
118,Mountain High... Valley Low,3.244601e-05,0.6750107,0.32278308,1.9391253e-05,0.0021378922,1.6563285e-05
119,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
120,Christmas with Yolanda Adams,1.9178954e-09,1.024417e-07,4.5115617e-06,3.296655e-08,0.0050870627,0.9949083
121,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
122,The Experience,1.1765513e-09,0.10304242,0.707859,0.00024813123,8.869932e-07,0.18884952
123,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
124,Believe,4.2112439e-10,0.3647356,0.6328104,0.0016521572,0.000801812,3.723049e-11
125,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
126,Day by Day,6.788864e-08,9.01453e-06,0.40104476,2.019673e-06,0.5989219,2.2305156e-05
127,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
128,What a Wonderful Time,2.4502513e-09,4.006107e-06,0.00089889625,1.9342837e-08,2.0492258e-10,0.9990971
129,2011: Becoming,0.022944897,0.0009124852,1.5519748e-07,2.0991672e-07,5.2315927e-06,0.976137
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
132,"In total, Adams has won four Grammy Awards, sixteen Stellar Gospel Music Awards, four of the Gospel Music Association's Dove Awards, one American Music Award, seven NAACP Image Awards, one Soul Train Music Award, and five BET Awards.",9.778731e-05,1.5744738e-06,1.776276e-06,1.0543266e-11,1.0826536e-10,0.9998989
133,"In 2022, she will be inducted into the Black Music & Entertainment Walk of Fame.",2.8661435e-07,8.0330195e-05,2.7000243e-07,2.3878405e-05,8.32307e-09,0.9998952
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
139,Yolanda Adams at AllMusic,0.0059673516,0.001121066,0.2999478,0.5349861,0.12113049,0.036847297
140,Yolanda Adams at IMDb,0.09466356,1.6383954e-05,0.0030319423,1.0173978e-05,8.722834e-05,0.9021907
