,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Later, on June 18, conceptual photos were released, which revealed the identities of the faces in the poster:",2.731787e-06,0.999997,1.0818381e-08,1.6346149e-13,2.5955572e-07,2.599703e-08
36,Jungha (formerly of Beatwin; ranked 30th),5.2995286e-08,0.032126557,0.92607063,0.041787904,1.4756968e-05,9.380895e-10
37,Hangyul (BAE173; ranked 13th),0.0017093095,0.9882301,1.4922687e-05,0.0006387162,0.002109329,0.007297503
38,Jueun (DIA),0.023492413,0.004709699,0.00024402964,0.7877565,0.18373361,6.375493e-05
39,Anne (S.I.S; ranked 22nd)All except for Jueun had participated on The Unit alongside UNB.,7.608615e-12,1.9380572e-11,3.8212143e-08,1.0,6.3262444e-09,4.435942e-12
40,"The photoset's title included the term ""Performance feat."", indicating their participation in the album's upcoming promotion cycle.",0.99710745,3.5556059e-06,5.438113e-08,0.0021127765,7.26122e-08,0.0007760212
41,"On June 28, the EP Black Heart was released, along with the music video of the lead track with the same name.",0.00023261829,0.0028151327,0.012197217,0.93230087,1.7153938e-05,0.05243712
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
44,Euijin (의진; Bigflo),5.146681e-10,9.195291e-10,1.4418561e-10,9.974466e-10,1.0,2.7941843e-11
45,Feeldog (필독; Big Star) — leader,4.8824752e-08,0.0012161846,0.45449668,1.861686e-05,0.54426503,3.4177128e-06
46,Daewon (대원; former Madtown),1.8239579e-06,0.0077929897,0.00038790432,0.0003833624,0.9914307,3.1479456e-06
47,Marco (마르코; Hot Blood Youth),6.463826e-08,2.6120851e-08,5.987182e-07,1.13044525e-05,0.99998784,1.3362167e-07
48,Ko Ho-jung (고호정; Hotshot),2.202498e-06,1.5033439e-09,1.5973039e-05,1.6415748e-07,0.99998164,4.3237112e-11
49,Ji Han-sol (지한솔; Newkidd),3.8233527e-08,4.2688347e-10,6.622211e-05,9.528532e-10,0.9999337,2.3464418e-11
50,Jun (준; U-KISS),1.5773788e-06,6.452057e-09,7.980326e-06,1.0365776e-06,0.9999894,4.9826263e-09
51,Chan (찬; A.C. E),0.0002599986,4.7993428e-08,0.00055032613,0.0017670674,0.99742246,1.0879106e-07
52,Kijung (기중; IM),4.4915183e-07,1.7490636e-08,5.6627664e-07,1.8785487e-08,0.9999989,4.202143e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Reality show =,0.5849689,0.1376461,2.9591804e-06,1.9510393e-05,1.9764486e-05,0.2773428
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"The Unit (KBS2, 2017–18)",6.5490067e-06,0.016222456,0.9107398,0.073028445,2.2430393e-06,3.8325012e-07
69,UNB in Japan: OND (2018),7.844329e-06,0.22530381,0.20434693,0.5703272,1.3786144e-05,3.4941584e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Asian Music Awards ===,0.0004454328,0.002352076,1.0443185e-08,1.8276096e-05,3.489391e-10,0.9971842
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Golden Disc Awards ===,2.3612567e-07,1.2065654e-05,1.4681823e-12,0.0004243564,1.4695693e-08,0.9995633
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Soribada Best K-Music Awards ===,2.3096504e-08,9.183564e-05,3.4782839e-12,3.4641104e-07,1.502734e-09,0.99990773
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
