,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On 2 April 2008, Al Kawas closed the 5th Abu Dhabi Music and Art Festival, accompanied by Bolshoi Theatre Symphony Orchestra.",0.0018631621,0.009789738,0.0001993102,0.0082989205,0.009262556,0.97058636
25,Several of her compositions inspired by Andalusian music were premiered at the Festival with José María Gallardo Del Rey on guitar.,0.0025008507,0.0062293448,0.026350696,0.952654,2.7126898e-05,0.012238036
26,"On 21 April 2008, she presented a music, poetry, and meditation evening, ""The Sound of a Peaceful Heart"", with Dadi Janki, the head of Brahma Komaris University, and the poets Hoda Naamani and Nada El Hage.",7.499077e-09,2.1822414e-05,0.55545896,8.4675885e-05,9.463349e-08,0.44443443
27,"On 19 June 2008 she performed her songs in London with the Nieuw Ensemble, Amsterdam, at the Cadogan Hall.",0.0010423404,2.8679511e-05,0.075460896,0.9234678,3.6183206e-11,1.7666675e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Instrumental =,4.548652e-06,9.3827536e-11,6.5642664e-10,0.99999297,1.6661001e-07,2.383786e-06
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,For symphony orchestra,1.7992085e-06,3.890226e-09,0.001371118,0.99832004,8.017263e-06,0.00029904293
34,"Ilaik (Overture), (1995)",1.467521e-05,1.4524433e-07,4.211481e-08,0.9992448,0.000740303,2.9911898e-10
35,"Pleusis No.1 in 3 movements, (2000) - Dedicated to Mrs. Nazik Hariri, in recognition of her support and patronage and played for the first time by the Lebanese National Symphony Orchestra conducted by Harout Fazlian.",1.4214751e-07,8.284163e-09,5.61649e-11,0.9999168,8.232992e-07,8.2273495e-05
36,"Moments In Krakow (Overture), (2002)",0.005582393,0.03899068,0.11102672,0.8413947,0.00038943946,0.0026159536
37,"Baina Nahrain, (2004) - Commissioned by Al Jazeera television.",0.42565328,0.020532155,8.8380446e-05,0.018746343,0.5206456,0.01433419
38,"In the Path of Light, (2008)",1.4791209e-06,0.08673738,0.03001134,6.364694e-06,0.00014281589,0.8831006
39,"Beiteddine (Overture), (2010)For string orchestra",1.1513258e-06,4.964302e-07,2.4526835e-06,0.99996984,2.1227856e-05,4.924347e-06
40,"Aspiration No.1, (1999)For the Neuwe Ensemble",1.1751673e-05,1.6838992e-06,0.63796633,0.013820856,0.34744117,0.0007582199
41,"Sada Al Akwan, (2005)",0.0008277706,0.015575044,1.7772834e-05,0.01017199,0.050616533,0.9227908
42,"Rou'ia Fi Maa', (2007)Octets",2.0504802e-05,5.3249732e-06,1.829636e-06,0.021942412,0.97802985,8.5492616e-08
43,"Wajd, (1994)Trios",0.013531988,0.0021745083,2.9821715e-07,0.24199848,0.7422948,8.575234e-09
44,"Those days, (1995)Duets for oud and piano",1.847888e-05,4.31195e-06,0.0018690518,0.8622009,0.13590728,3.9401627e-08
45,"Itab, (1997)For piano",1.9962363e-06,1.5391242e-10,3.6921375e-07,0.99018705,0.009810661,4.2166153e-08
46,"Love Hurts, (1990)",3.5244457e-07,2.0278563e-07,0.98945796,0.00011953583,0.010419107,2.7737303e-06
47,"Faragh, (1991)",4.6017485e-06,7.906521e-13,2.0265564e-11,2.5595446e-08,0.999995,3.9244892e-07
48,"Rhapsody For Piano, (2005)",1.9205032e-08,1.3224535e-12,3.6073645e-06,0.989783,0.0102133155,9.6561495e-11
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Vocal =,0.0009646963,5.8438165e-08,3.9198153e-06,0.9989874,2.1359532e-05,2.2662221e-05
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,"Arabic arias for soprano, choir and symphony orchestra",9.235131e-05,0.9375197,1.03260845e-07,0.062018916,2.305383e-05,0.00034586206
53,"Ma Asani Aqoulu, poetry by Houda Naamani, (1995)",8.7288534e-08,0.0008458916,3.7834584e-06,0.0021257522,0.9608387,0.036185794
54,"Unshoudat Al Matar, poetry by Badr Shaker Assaiiab, (1995)",1.0014374e-07,0.0429802,3.0876166e-09,0.00041192738,0.49709517,0.45951256
55,"Ode to Peace, poetry by Houda Naamani, (2000)",3.507426e-08,0.021583797,0.0004096173,0.020878522,0.00027509112,0.9568529
56,"To Saida, poetry by Hamza Abboud, (2000)",2.7482344e-10,0.0047632125,4.0074747e-07,1.0385829e-06,6.607304e-05,0.9951692
57,"Qalbi Yuhaddithuni, poetry by Ibn El Farid, (2003)",8.1557175e-08,0.00051697134,5.642147e-09,1.4579884e-06,0.99274504,0.0067364816
58,"Salam El Hurriya, poetry by Nada El Hage, (2005) - Dedicated to the memory of the late Lebanese Prime Minister, Rafic El Hariri.",1.4746877e-05,1.9626006e-08,3.4702435e-07,8.157469e-06,3.0132669e-05,0.9999466
59,This composition was also produced as a musical film by Milad Tawq.,0.0001328975,0.00017657445,1.4057059e-09,0.9988777,0.0008102108,2.6106243e-06
60,"Ya Ayyuha El Ati Mina Zzaman, poetry by Henry Zgheib, (2005)",2.1279406e-05,0.5860966,4.103346e-06,0.0029603997,0.20805046,0.20286712
61,"Liajli Lubnan, poetry by Houda Naamani, (2005)",1.0664451e-06,0.37025473,2.038954e-05,0.00072259456,0.027082777,0.60191846
62,"O Liban Soit Sauvé, poetry by Nada El Hage, (2007)Arabic arias for soprano and symphony orchestra",2.8224558e-05,0.9257637,3.631348e-06,0.061733987,0.0035296683,0.008940811
63,"Arousa Asharq, poetry by Souheil Al Kawas, (1989)",5.8117564e-07,0.024126751,9.252643e-08,0.0058496944,0.9551013,0.014921565
64,"Tashkou Thalam Allail, poetry by Mohammed Bin Ahmed Al Souweidi, (1994)",7.8535386e-08,0.0032118699,1.6994193e-06,4.2101947e-05,0.89639586,0.1003484
65,"Laallaka Tushiluha Thata Yawm, poetry by Ounsi El Hage, (1994)",0.00024125168,0.017404987,0.00017191056,0.00060593546,0.9814667,0.00010918645
66,"Liajlika, poetry by Houda Naamani, (1995)",8.834478e-07,0.61356294,1.5814776e-05,0.0037785845,0.31107447,0.07156736
67,"Being you being me, poetry by Houda Naamani, (1995)",7.894104e-10,0.013203539,8.729136e-09,0.0003420908,0.0005136696,0.9859407
68,"Hatta Law Inhalat Eshshams, poetry by Houda Naamani, (1995)",0.0009049026,1.4949381e-05,0.63479185,0.003941489,0.10742775,0.252919
69,"Intu Nsitouna, poetry bu Mohammed Bin Ahmed Al Souweidi, (1996)",4.873184e-08,0.002696805,5.626722e-05,0.00020796737,0.9472922,0.04974673
70,"Tabqa Li, poetry by Ounsi El hage, (1997)",0.00024929814,0.21770203,4.0619332e-05,0.0006239545,0.78133065,5.3491876e-05
71,"Dummani, poetry by Houda Naamani, (1998)",1.9279909e-07,0.0005820305,0.00027763908,0.010270388,0.4856298,0.50324
72,"Aiqithni Thaniatan, poetry by Houda Naamani, (1998)",1.158589e-06,0.022734048,2.1310832e-06,0.0014484278,0.43260115,0.54321307
73,"Wa Tuhibbuni, poetry by Houda Naamani, (1999)",4.518707e-05,0.70739,0.10698329,0.005707006,0.17826349,0.0016109428
74,"Lakaannaka, poetry by Houda Naamani, (1999)",7.20636e-05,0.031305287,0.00059299584,0.0015725156,0.9094737,0.056983497
75,"Yaduka, poetry by Houda Naamani, (2000)",1.8828602e-07,0.0006439978,1.090967e-05,2.8215757e-06,0.999171,0.00017109675
76,"Arda, poetry by Nada El Hage, (2001)",0.004422581,0.231185,0.020929711,0.00034856374,0.7421963,0.00091779896
77,"La Arifu Baitan Siwah, poetry by Nada El Hage, (2001)",0.17721099,0.11490298,0.00019661477,0.000114144816,0.698166,0.009409228
78,"Lianni Ahya, poetry by Nada El Hage, (2002)",0.028629128,0.5740679,0.04316838,0.057211556,0.24201198,0.0549111
79,"Araftu Beirut, poetry by Hussa, (2002)",4.3129196e-05,0.00031660593,9.676944e-07,3.884333e-05,0.99950147,9.8966346e-05
80,"Biekfi Twaddeni, poetry by Ragheda Mahfouz, (2003)",1.0980391e-09,0.00027947643,2.525029e-07,6.4082e-07,0.8049552,0.19476445
81,"Ashamamta Itri, poetry by Nada El Hage, (2005)",1.4424998e-07,0.00044038726,8.3173385e-05,0.005825601,0.8608647,0.13278605
82,"Fi Biladi, poetry by Nada El Hage, (2006)",0.00056832057,0.06090156,0.00023894491,0.00037494727,0.43615785,0.5017584
83,"Intel Hawa, poetry by Mohammed bin Rashid Al Maktoum, (2006)",9.713757e-05,0.050685342,0.0018522497,0.0684123,0.011142938,0.8678101
84,"Asra Biqalbi, poetry by Abdel Aziz Khoja, (2007)",3.4584816e-10,0.00019369676,1.0556841e-08,1.8806114e-08,0.00026243864,0.99954385
85,"Habibi, poetry by Abdel Aziz Khoja, (2008)",3.072915e-08,8.863475e-05,2.7264193e-06,7.7502904e-07,0.00048792377,0.9994199
86,"Njom Eddini Binaik, poetry by Nada El Hage, (2008)",1.47550445e-05,0.00073196524,2.0386906e-05,0.00011705636,0.9215064,0.07760947
87,"Sawti ya Ssamma, poetry by Zahi Wehbi, (2008)Arabic arias for soprano and orchestra",2.5158995e-06,0.6612127,8.611863e-05,0.3054801,0.0016647908,0.031553734
88,"Zaman Ghaddar, poetry by Hiba Al Kawas, (1982)",5.5870316e-07,4.677605e-05,2.1655062e-07,0.00013340947,0.9991328,0.00068631314
89,"Ours Saida, poetry by Hiba AL Kawas, (1984)",9.288891e-07,0.018434267,4.8371596e-05,0.3868243,0.46482503,0.12986712
90,"Ana Man Youhibba Al Anjouma, poetry by Omar Abu Risha, (1985)",6.944109e-05,0.9537267,0.004651573,0.0009849782,0.021033036,0.019534394
91,"Min La Makan, poetry by Abdel Wahab El Baiati, (1986)",4.913162e-06,0.12185503,5.0702242e-06,0.008444268,0.08474443,0.7849463
92,"Min El Qalb Bisrakh Sawt, poetry by Ragheda Mahfouz, (1988)",2.3066228e-08,0.003336931,1.5623765e-09,1.20651e-05,0.119338475,0.87731254
93,"Ilna Haq Bdaw Eshshams, poetry by Ragheda Mahfouz, (1988)",1.5997604e-06,1.6518075e-05,0.00026643698,4.4858602e-06,0.8765848,0.123126134
94,"Blahfit Whanin Ettair, poetry by Ragheda Mahfouz, (1988)",2.8442983e-07,9.413684e-05,5.4128493e-09,8.423621e-06,0.9660683,0.033828814
95,"Oughannika Habibi, poetry by Ounsi El Hage, (1992)",6.8904846e-08,0.005235178,8.864059e-08,1.6640115e-05,0.99467576,7.223312e-05
96,"Awwal Essafar, poetry by Adonis, (1992)",6.8732884e-06,0.090346135,1.1749041e-05,9.773092e-05,0.8952195,0.0143180005
97,"Sarraq El Omr, poetry by Talal Haidar, (1992)",1.1201939e-06,0.5134284,3.6987288e-08,1.6188984e-06,0.25367266,0.23289616
98,"Abda'u min Raqmin Yamshi, poetry by Hamza Abboud, (1992)",1.1977604e-08,0.0077657527,3.6581312e-08,9.3956114e-05,0.9513385,0.040801752
99,"Ya Naseema El Reeh, poetry by Al Hallaj, (2005)Arabic arias for soprano and piano",0.0013077146,0.9413895,0.00011313761,0.034032248,0.0027621542,0.020395305
100,"Lashou Jina, poetry by Ragheda Mahfouz, (1988)",5.093894e-06,0.0010496762,0.0037701034,0.00038381154,0.80765617,0.18713519
101,"Boukra Btikbari, poetry by Raghed Mahfouz, (1988)",2.3862976e-09,0.00020259657,3.0230673e-08,2.2080385e-05,0.8450212,0.15475413
102,"Limatha Nuhawilu Hatha Assafar, poetry by Mahmoud Darwish, (1992)",4.547944e-06,0.8714201,2.9451485e-08,0.00060143636,0.12669778,0.001276106
103,"Min Ghiabika La Yahda'u Ellail, poetry by Hamza Abboud, (1996)",1.3947781e-06,0.00054571335,6.727169e-07,0.00013512559,0.9972473,0.0020698106
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.641622e-05,2.063095e-11,2.4721398e-13,0.99997354
106,"On 22 January 2007 Hiba Al Kawas received the decoration from Sultān Qaboos bin Said al Said, The Golden Order of Sultan Qaboos for Culture, Science and Art.",1.740814e-11,2.7698687e-07,1.2478713e-06,5.195285e-06,9.602732e-06,0.99998367
107,"In July 2003, a postage stamp with her name and picture was published in Lebanon.",2.9373105e-08,4.5351053e-06,2.098854e-07,4.457849e-05,0.000100321035,0.9998503
108,Received the Lebanon Creativity Award (2003).,4.425692e-05,6.932927e-07,4.0491674e-10,0.00028796511,0.001882162,0.9977849
109,Received the Seal Of Beirut (2001).,0.99653924,5.4601143e-05,0.00011403562,4.680597e-05,0.0012625614,0.0019827196
110,Presented with the Seal of the American University of Beirut Alumni (1998).,0.16308896,0.10883152,0.047167614,0.0034444972,0.6340656,0.043401673
111,Received the Seal of the Lebanese American University Alumni of Abu Dhabi (1993).,0.019866804,0.04553463,0.7336762,7.5319434e-07,0.02593161,0.17498998
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
116,Artist's Biography: Hiba Al Kawas 5th Abu Dhabi Music and Arts Festival,3.3952047e-06,0.0009269648,3.8812896e-06,5.8171274e-08,9.49502e-06,0.99905616
117,"Rainer Hermann, ""Sängerin Hiba al Kawas: Ich habe Beirut gekannt"", Frankfurter Allgemeine, June 2, 2008.",0.0029605492,0.08113148,1.914101e-06,0.012834195,0.9003619,0.0027099457
118,Opera de Bastille,0.9950022,8.510119e-07,1.5391319e-09,0.0036791672,4.3525084e-05,0.0012742557
119,"5th Festival Finale with Hiba Al Kawas, José María Gallardo Del Rey and the Bolshoi Theatre Orchestra",1.3711532e-06,0.00033198352,6.9432076e-07,0.21996763,0.0027133303,0.776985
120,The National Interview with Hiba Al Kawas,3.062773e-05,0.99855953,0.00020660089,2.5952038e-06,4.430896e-08,0.0012005762
121,Festival d'automne,6.7757995e-08,0.00013660754,5.592914e-09,0.0002825269,0.006301683,0.99327916
122,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
124,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
125,Official website of Hiba Al Kawas Lady Light Short Movie,4.3446875e-05,0.0218984,1.0952055e-07,0.0054946383,2.923286e-06,0.9725604
126,Official website of Hiba Al Kawas International Inc.,0.004290745,0.035134993,0.00019867849,0.93456286,5.9044185e-05,0.0257537
