,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Home ===,0.0017043335,0.0002098001,0.0019420618,5.2087903e-06,0.99613,8.553939e-06
19,"It was announced in January 2014 that Egan had signed to Rhino Records of Warner Music Group and his debut album Home was released on 14 March in Ireland and 17 March in the UK, the song is 3:43 seconds long.",0.9995869,6.6913315e-11,4.5033576e-06,6.078422e-08,2.3738359e-10,0.00040848023
20,"His debut single ""Home"", a cover of the track by band Daughtry, had its first exclusive play on BBC Radio 2 on lunch time with Terry Wogan's show.",0.9999982,1.4644695e-07,2.1187903e-07,1.2565138e-06,4.448218e-09,1.5929385e-07
21,The album has peaked to number 2 on the Irish Singles Chart and number 9 on the UK Albums Chart.,0.99136764,9.991749e-06,1.3497669e-07,0.0019766334,6.609363e-05,0.006579503
22,"In May 2014, Egan released ""I'll Be"" as the second single from the album, a cover of the track by Edwin McCain.",0.08180371,0.032619707,0.0093448125,0.8047294,0.06722281,0.004279471
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2018–present: Westlife reunion ===,0.9985183,0.00042936127,1.4575057e-05,0.0010227093,1.3118634e-05,2.0202092e-06
25,"In October 2018, a video was posted to Westlife's official social media platforms announcing the group's reunion as a four-piece.",0.16830397,0.83060163,0.00066089776,0.00039686708,2.7810165e-06,3.3886794e-05
26,"In 2019, the group headlined ""The 20 Tour"", named in honour of Westlife's 20th anniversary since its formation and the release of its first single, ""Swear It Again"", in 1999.",1.0,2.4527064e-11,6.499358e-09,2.6676377e-08,9.143753e-13,1.5039758e-10
27,"In addition to touring, Westlife also released new music.",0.9981154,2.9129922e-07,3.2025502e-05,0.0018523912,6.1312084e-09,1.8613255e-10
28,"""Hello My Love"", the first single from the group's upcoming album, debuted on The Graham Norton Show on 10 and 11 January 2019.",0.9996302,0.0002514916,6.145892e-09,0.00011830679,4.344688e-12,1.3582577e-10
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
31,Egan was one of four coaches on The Voice of Ireland.,0.004104102,3.7015306e-09,0.99588937,7.69813e-09,3.9714067e-08,6.4843775e-06
32,"However, his dreams of winning the show went to tatters as he threw his lot in with Jim Devine, from Northern Ireland.",0.33596507,0.66320956,2.3547364e-05,4.796465e-09,0.00015241392,0.00064943015
33,"This immediately put him at a disadvantage to the other contestants as, ahead of the final, viewers in Northern Ireland could not download his single, the tally of which contributed to his vote.",0.024681628,0.00045117052,1.7405488e-06,2.736704e-06,7.674441e-08,0.97486264
34,"Egan was left fuming and in need of support from Sharon Corr as he expressed his opinion on the unfairness of it all and had ""huge rows"" about it but to no avail.",0.0004070261,0.03166732,0.13767898,4.0225415e-05,0.00021687207,0.8299896
35,"In June 2012, Egan announced in an interview with the Sunday Life that he was ""looking at doing a TV show with Sky on surfing"".",0.9997273,0.00020473845,6.200989e-08,4.0980653e-11,2.9107495e-08,6.775727e-05
36,Later reports suggested that the show would be eight episodes long and would broadcast on Sky1 later in the year.,0.024868863,0.00088280847,4.1051295e-05,7.6202855e-06,0.0034235818,0.9707761
37,"In July 2012, Egan presented the British programme This Morning's Hub on a regular basis, standing in for the regular hosts.",0.0056269793,0.9840815,0.00016325974,0.01003863,9.4239283e-07,8.867276e-05
38,"Later that year, every Friday morning in October, he began giving reports on another British programme This Morning about the remaining contestants in the ninth series of  The X Factor, before the competition's live shows that weekend.",0.68359244,0.0049705002,2.6144975e-05,0.11816972,0.19324115,6.1922336e-08
39,"On 21 October 2012, Egan co-presented the revamped version of Surprise Surprise, but did not return the following year.",2.6721096e-07,0.98259395,0.016475528,7.2668406e-08,1.0506489e-05,0.00091960444
40,"In 2013, Egan appeared on the thirteenth series of I'm A Celebrity...Get Me Out Of Here!.",2.4785259e-05,0.9940832,3.7841623e-05,6.401368e-05,0.005259412,0.00053078396
41,"He was ultimately crowned King Of The Jungle, which contributed to an invitation to being signed by Rhino Records to create his Home album.",0.5474868,0.15451367,0.00026630997,0.29773328,1.30764e-09,1.2483236e-08
42,"From 5 to 9 January 2015, Egan and Angela Griffin co-hosted Fat Pets: Slimmer of the Year on ITV.",1.8175719e-07,0.813062,0.18589404,7.752119e-06,0.0008312409,0.00020476333
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Egan was born to Kevin Egan (1945-2009) and Patricia Egan (née Moore).,2.0356882e-05,1.0110502e-05,9.063284e-05,0.00012596775,0.99938226,0.0003705984
46,He is the fifth of their seven children.,2.3741107e-09,4.4023243e-09,3.913265e-11,1.523846e-08,0.99999964,3.4892042e-07
47,"His older siblings are Vivienne, Gavin, Fenella and Thomas, and his younger siblings are Marielle and Colm.",0.00035693237,3.3565133e-11,9.854716e-07,2.7270035e-08,0.9996389,3.0813806e-06
48,"He attended Summerhill College secondary school in Sligo, where he met fellow band members Mark Feehily and Shane Filan.",0.00032075643,0.99951184,0.00015922631,2.4260298e-06,5.025316e-06,8.672759e-07
49,"He is the cousin of Filan's wife, Gillian Walsh.",0.0007533251,1.396989e-05,4.6666995e-05,0.0008621715,0.9950747,0.0032491374
50,"Before Westlife, he worked for a jeans shop.",0.9999505,4.764765e-05,1.4934296e-06,1.6241254e-09,7.3271833e-10,2.1957763e-07
51,Egan married English actress and Girl Thing and Wonderland member Jodi Albert on 8 May 2009.,1.9822107e-11,0.00037338957,6.179065e-09,1.9499648e-11,0.0029163356,0.9967103
52,"Due to illness, Egan's father was unable to attend the marriage ceremony after being diagnosed with a rare brain tumour, and died shortly after.",2.5740732e-07,1.2343042e-08,1.5261894e-05,1.6564487e-08,0.0011002034,0.99888426
53,"On 31 July 2011, the couple announced they were expecting their first child.",3.2942573e-06,0.0029463023,1.6746746e-07,3.6044472e-08,0.9970341,1.6195987e-05
54,"Westlife's official Facebook page announced that Albert had given birth to a baby boy, Koa on 20 December 2011.",1.0929071e-08,0.878846,7.1793197e-06,1.890359e-07,0.001096813,0.12004974
55,"The family live in Strandhill, County Sligo.",1.0591723e-06,0.00014291459,2.9150625e-08,6.0351574e-08,0.64534473,0.35451114
56,"On 15 November 2014, the pair announced they were expecting their second child in the spring.",3.392696e-07,0.0416126,9.3414135e-05,6.260082e-10,0.95788676,0.00040689396
57,"On 21 May 2015, Egan and his wife welcomed a second son, Zekey.",3.425255e-07,0.0010438412,0.0074070795,1.720491e-07,0.8676784,0.12387018
58,Their third son Cobi Egan was born 29 September 2017.,5.046955e-05,0.0214324,0.0001285091,0.06848605,0.3514083,0.5584942
59,Egan spoke of the 2010 FIFA World Cup in South Africa but said he would not go after the Republic of Ireland national football team was eliminated from the tournament after Thierry Henry's handball.,0.92779577,6.7219166e-06,0.0030596799,0.06904537,9.24279e-05,5.369507e-08
60,Egan was ranked number five on Ireland's Sexiest Man of 2014.,7.338403e-05,1.3932994e-05,4.6940014e-11,6.2980166e-07,7.626166e-06,0.9999044
61,"As of 2017, his net worth is 18 million euros.",0.9999163,8.7362e-07,1.3131277e-07,2.7311262e-06,1.9902306e-10,7.9950965e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
73,TelevisionGuest appearancesAlan Carr's Celebrity Ding Dong (31 October 2008) – Guest,8.237607e-05,0.67448604,4.65265e-07,3.27316e-06,0.00013900187,0.32528874
74,"Lorraine (15 November 2010, 7 March 2011) – Guest",0.16387177,0.029628856,0.10465844,0.00021383907,0.001404245,0.70022285
75,"Celebrity Juice (23 December 2010, 5 April 2012, 13 March 2014) – Panellist",0.8457697,0.11423157,0.0003317873,1.7999016e-06,0.0015856276,0.038079415
76,Loose Women (14 November 2011) – Guest,2.1550073e-05,0.415894,3.0063438e-05,5.3482385e-08,0.00014488699,0.5839094
77,Daybreak (9 November 2012) – Guest,0.0007212798,0.8149048,0.002305042,1.1984321e-08,0.0006416272,0.18142726
78,Fake Reaction (24 January 2013) – Guest,8.713588e-05,0.83951354,0.14973459,0.00011550249,0.009886199,0.00066296605
79,8 Out of 10 Cats (8 February 2013) – Panellist,0.14587422,0.004277967,0.66411734,3.7915914e-08,2.1477491e-07,0.18573025
80,Your Face Sounds Familiar (27 July 2013) – Guest judge,4.848312e-05,0.9887898,0.0003005803,4.2008774e-09,0.010854632,6.5375916e-06
81,Who Wants to Be a Millionaire?,0.9999535,1.2792214e-05,1.6284056e-06,1.4874302e-06,1.1887163e-05,1.8756826e-05
82,(19 December 2013) – Contestant with Rebecca Adlington,0.9978242,0.0016654462,0.0001950837,6.376217e-08,8.412455e-05,0.00023114636
83,The Cube: Celebrity Special (22 February 2014) – Contestant,4.1497628e-07,0.98318946,0.003792728,3.3845032e-07,0.0001276139,0.012889268
84,The Wright Stuff (28 March 2014) – Panellist,1.6672094e-06,0.5320369,0.26699856,3.9949787e-06,0.20089085,6.8048226e-05
85,The Guess List (3 May 2014) – Guest,7.586691e-07,0.99643904,1.6646537e-06,0.00022331062,0.0029050328,0.00043021908
86,Sunday Brunch (4 May 2014) – Guest,7.5126394e-08,2.2063108e-05,3.8690232e-10,4.036583e-10,0.010233354,0.9897445
87,Weekend (10 May 2014) – Guest,1.580014e-08,6.768947e-05,2.122342e-05,1.8959587e-12,9.202369e-05,0.9998191
88,TV OD (5 June 2014) – Guest,7.056781e-06,0.14081673,0.22255589,1.5994361e-08,0.1889612,0.44765916
89,All Star Mr & Mrs (25 June 2014) – Contestant,1.5673177e-08,1.1025364e-06,1.3851421e-10,9.8584856e-11,2.3965938e-06,0.99999654
90,Through the Keyhole (20 September 2014) – Panellist,0.0012305122,4.2755814e-06,0.010972364,3.9313124e-07,2.2757456e-06,0.9877902
91,Would I Lie to You?,4.542687e-09,0.021235527,0.09789162,0.003337623,0.8775237,1.1485254e-05
92,(26 September 2014) - Panellist,0.9144743,0.00047185188,0.0009135694,1.5766504e-07,9.753293e-06,0.08413052
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
100,Kian Egan at IMDb,0.016722754,0.00037034147,0.015102845,0.0037472125,0.964043,1.3756902e-05
101,Westlife's Official website,0.99998033,5.076497e-08,1.2295033e-09,1.2302821e-09,2.2568944e-10,1.9723158e-05
102,One Breathe Westlife,0.0002257294,1.9086858e-07,0.8897984,0.10990679,6.764982e-05,1.2722805e-06
