,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The shows, mostly held in churches and halls, routinely sell out each year.",0.018273812,0.0013970481,0.11653995,0.22620939,0.08404067,0.5535391
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
21,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Hello Stranger (2002),1.6903017e-05,0.7402154,4.1512852e-05,0.1094013,0.001872743,0.14845207
25,Little Chills (2004),4.625281e-05,0.0018543124,0.009350346,8.0856895e-05,0.9883797,0.0002884998
26,Fingertips And Mountaintops (2006),1.4866146e-06,8.97647e-06,0.0011644628,6.3550615e-08,0.9988249,8.3808445e-08
27,I Will Love You At All (2010),6.6690416e-05,6.756729e-10,0.00695066,0.021331204,7.5986654e-06,0.9716438
28,Where Did You Come From?,1.5453102e-11,0.9538591,0.007256639,7.144536e-07,0.03888317,3.332419e-07
29,(2015),0.7275016,5.83342e-07,0.0010825741,0.2670003,0.0027612196,0.0016537239
30,Life Tax (2022),0.49903116,0.0024033934,1.1054802e-05,1.4721137e-06,0.4985442,8.711981e-06
31,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Pointing Ray Guns At Pagans (2009),1.795647e-05,0.00012631818,0.00020412041,1.5244198e-05,0.028062798,0.9715736
35,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Early Days (2000),0.00807109,0.98311573,0.00028357573,0.008233253,1.3895835e-05,0.00028227226
38,Methods Of Getting Rid Of Hiccups (2002),0.00028421218,0.629966,0.0035836266,0.36615765,7.937474e-06,5.3207486e-07
39,Christmas Songs 2005 (2005),1.7382075e-10,2.2349207e-08,4.3333835e-06,0.0006041629,0.94302255,0.056368966
40,Covers for Lovers (2014),0.79296803,0.00013754894,6.38403e-05,0.0005585234,0.14013484,0.066137284
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"""Video Party Sleepover"" (2001)",0.00015775536,0.5273013,1.7827886e-05,0.00025773348,0.0009592719,0.471306
45,"""A to Z"" (2004)",0.98878855,0.0012530716,1.0735904e-05,0.009711767,0.00017579968,6.006767e-05
46,"""I Wish That I Was Beautiful For You"" (2005)",4.046897e-06,5.5071077e-08,5.4405537e-05,0.00016395604,5.8609558e-06,0.99977165
47,"""Happiness Is A Chemical"" (2006)",6.886827e-07,0.9416294,2.6370706e-05,4.313724e-09,0.0108602755,0.047483303
48,"""Elbows"" (February 2007)",0.122872375,5.885111e-06,0.008641265,3.049982e-05,0.0060168696,0.8624331
49,"""Electric Skeleton/Butterfly Bones"" (2008) (7"" Only)",6.276486e-09,0.0007941955,2.0879992e-05,4.7568662e-08,0.28955647,0.7096284
50,"""All These Things"" (2010) (AU Digital Release only)",0.00012172327,4.0817408e-08,0.16632009,0.0194097,0.0018615756,0.81228685
51,"""Butterfly Bones"" (2011) (Digital Release only)",7.12438e-06,8.55041e-05,0.0078461785,0.10033054,0.011370551,0.88036007
52,"""When You Go"" (2015)",9.2658556e-05,1.0385136e-06,0.11621156,0.42991573,0.0003432479,0.45343572
53,"""We All Cope in Different Ways"" (2020)",1.5302044e-08,0.004388674,0.0013479491,2.5111557e-09,0.7247821,0.26948124
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Zines ==,5.904052e-07,0.9999733,2.8186053e-10,2.5455518e-05,5.445139e-07,4.9683438e-11
56,"Turning his creativity to the written word, Darren Hanlon planned to write a series of stories based on conversations he has with barbers.",1.0200584e-05,0.90804785,6.0079083e-06,1.6923407e-06,0.091934025,1.2981141e-07
57,He self-published his first 11-page zine in late 2017 and is called the Cutting Remarks series.,1.2198054e-05,6.157687e-07,9.091584e-06,0.0020671515,0.0004372157,0.99747366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Darren Hanlon - Official Website,4.5818997e-05,8.107858e-08,6.144872e-06,0.00392769,0.9959565,6.369927e-05
63,Flippin Yeah Industries - Official Website,0.0056811348,0.16391566,9.365727e-08,0.82571864,0.0025954181,0.0020891
