,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He later shifted to Physical Therapy in preparation for his immigration to the U.S.,0.9999763,1.3954434e-09,5.6106223e-06,1.9461375e-08,8.135484e-06,9.960487e-06
13,"Around 1996, however, Piolo had to put his studies and career plans on hold due to his imminent migration to the U.S.",0.99981445,3.6369516e-09,1.4793661e-05,1.6234886e-10,0.00017078425,2.1161916e-11
14,Piolo joined his family in the United States that year.,5.436751e-07,4.5180326e-12,9.645376e-08,5.823847e-10,0.9999994,1.8300138e-08
15,"They lived in Los Angeles, where he worked as an ER representative in a hospital where his mother worked.",6.044532e-11,0.00012787068,0.000120472825,4.5422e-09,0.99970406,4.7605936e-05
16,"When Pascual turned 21, he decided to return to Manila in order to pursue his acting career once again.",0.99844825,3.300151e-06,1.2721093e-06,0.00034919108,2.5936319e-05,0.0011719293
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,"In 1994, Pascual started his career in That's Entertainment.",0.9991105,3.9181137e-05,3.377679e-15,0.0003825875,4.7976134e-10,0.00046768208
20,"Then he appeared in some TV shows including Mara Clara, and Gimik.",0.00034341976,1.2199347e-06,4.447433e-09,0.99951684,0.00013853869,4.689888e-09
21,His loveteam with Judy Ann Santos became phenomenal in early 2000s.,7.9900865e-06,6.548844e-07,8.8468957e-13,0.99999094,1.258892e-09,3.0916496e-07
22,"Their four movies, Kahit Isang Saglit, Bakit Di Totohanin, Till There Was You, and Don't Give Up on Us, earned more than P100 million in the box office.",0.9994535,3.9354138e-09,1.1948247e-09,0.00054403977,1.1158258e-08,2.4428286e-06
23,"His movie with Claudine Barretto, Milan, became his top-grossing film up to date.",0.8003083,3.1454047e-06,2.7433632e-08,0.09479916,3.335405e-05,0.10485609
24,"In his early singing career, he joins Diether Ocampo, Bernard Palanca, Jericho Rosales and Carlos Agassi to form The Hunks, an all-male group.",0.5348419,0.32542643,2.00456e-08,0.13968614,2.3074932e-07,4.5245102e-05
25,"In 2002, Pascual played the role of Jules in the award-winning film, Dekada '70.",0.05176859,0.00013347573,3.9045095e-05,0.067720816,0.022509472,0.8578286
26,He received eight awards in the Best Supporting Actor category and was given special recognition for rare grand slam award as a Best Supporting Actor for the same role by the GMMSF Box-Office Entertainment Awards.,2.918121e-11,2.5030718e-07,1.3919809e-12,5.3010187e-09,6.0192554e-15,0.99999976
27,"In 2003, Pascual ventured into music with his debut album Piolo which went platinum.",0.30412856,1.6094512e-07,1.4180999e-07,0.025757924,1.8573238e-06,0.67011136
28,His second album My Gift hit Platinum status as well.,0.0017187959,1.4731716e-05,2.733158e-07,0.87647355,3.9805045e-07,0.12179224
29,His 5th solo album Timeless hit Triple Platinum status.,0.07454908,2.4081476e-07,1.6824345e-09,0.9254328,5.3657704e-08,1.7921044e-05
30,Pascual is a member of ABS-CBN's Star Magic.,0.0019916636,1.7747247e-05,2.7262467e-10,0.9916441,4.7687627e-05,0.0062988647
31,"He celebrated his 10th anniversary in 2007 with a coffee table book (Piolo: Believing), a fifth solo album (Timeless), and a solo concert in Araneta Coliseum.",0.60368955,7.694812e-09,0.0023090001,0.0018395667,2.7423803e-07,0.39216158
32,"In 2008, he starred in a fantasy TV series Lobo together with Angel Locsin.",0.00015088629,0.00022579802,4.3386695e-08,0.99962294,4.0489957e-07,1.754888e-08
33,The show gained accolades from Banff World Media Festival and International Emmy Awards.,1.7933633e-08,0.00066366734,1.6890381e-06,8.344087e-08,5.533359e-14,0.9993345
34,"In 2009, Pascual became a producer for Manila, an independent twinbill film under Bicycle Pictures.",0.21606262,0.00040695776,2.0576886e-06,0.600235,0.029002681,0.15429068
35,"After its world premiere at the Cannes Film Festival in May 2009, Manila had its official Philippine premiere in cinemas in July 2009 as the opening film of the 5th Cinemalaya Film Festival.",0.8396811,1.0687045e-06,1.5003741e-05,0.04613274,0.005098983,0.10907106
36,He starred in the Philippine version of Lovers in Paris together with KC Concepcion the same year.,0.0023919425,1.108829e-07,1.4263392e-10,0.9976076,3.159004e-07,3.0979166e-08
37,"Together with some directors and writers, Pascual created his film studio, Spring Films, which is known for its popular Kimmy Dora movie series.",0.9925358,3.0528372e-06,9.176206e-11,0.0045421557,0.0008851117,0.0020338446
38,"In 2013, Pascual went to Cannes once again with the movie On The Job.",0.960141,1.752132e-05,5.76746e-09,0.037354954,0.0024285233,5.796808e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,"Pascual has a son, Iñigo Dominic Lázaro Pascual, born in 1997 with ex-girlfriend Donnabelle Lazaro.",2.2197491e-10,2.4571338e-05,9.2116326e-10,2.2967319e-08,0.023481559,0.9764939
42,Pascual is also the uncle of Filipino actor Benjamin Alves.,6.769694e-07,2.354251e-05,5.1082858e-12,1.8095274e-05,0.8993048,0.10065288
43,"In 2013, Pascual joined the PETA campaign, Free Mali, whose aim is to move Mali, the lone elephant in the Manila Zoo to a larger area.",0.007432336,0.0020433816,1.0673054e-06,0.98931295,1.4074432e-07,0.0012101737
44,Pascual is a Born-Again Evangelical Christian.,2.190947e-07,0.00014222632,6.465618e-07,3.6234982e-05,0.85278237,0.1470383
45,"In his personal testimony, he shared, ""I was at the top of my career when I surrendered my life to God.",0.9997466,0.00025327416,4.591031e-09,6.2581794e-11,7.6912393e-10,1.10809324e-07
46,So many things were happening to me at that time.,5.642362e-13,0.72759587,0.00070786313,0.2656546,0.0060415156,1.2187068e-07
47,I had just finished Dekada 70 where we won 10 awards.,6.791776e-06,0.005055024,0.051799327,0.9430299,9.018289e-05,1.8891305e-05
48,"At the young age of 25, I was winning awards and earning millions already.",0.28564548,0.46863496,0.003720248,6.167898e-08,0.0023229762,0.23967625
49,I was working then with Donita Rose and she gave me a Bible.,3.6998155e-13,0.99971884,0.00025366526,2.0764653e-06,7.29309e-07,2.4832929e-05
50,"Donita told me to read the Bible and that it will change my life.""",2.3094504e-05,0.9643199,0.025902051,0.008643481,0.0010678776,4.356901e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Films as executive producer ===,0.9998919,4.870048e-11,6.774234e-08,0.00010803823,2.34054e-09,1.0233222e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film and television awards ===,1.7330883e-07,2.2289741e-09,2.3806272e-13,2.8092951e-12,8.867293e-14,0.9999999
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Music awards =,3.6013677e-07,7.415453e-08,8.168561e-13,8.243026e-10,4.649166e-14,0.9999995
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,"In the Philippines, a gold award means selling in excess of 12,500 albums and a platinum award means selling in excess of 25,000 albums.",5.135811e-07,5.5877876e-09,2.5077178e-09,1.5996643e-07,1.0862871e-10,0.9999993
68,"Pascual's album ""Piolo Pascual:",0.0024707871,3.279341e-07,1.0463051e-08,0.0005908128,0.0060457876,0.9908923
69,"Platinum Hits"" was repackaged.",5.8392307e-05,0.00036043703,4.4839683e-09,0.999102,1.37586e-06,0.00047776054
70,"""Ikaw Lamang"", the theme song of the teleserye ""Sa Piling Mo"" was added.",0.94926304,0.0015306119,9.946293e-05,0.04909579,9.164409e-06,1.964545e-06
71,"Sana'y Malaman Mo (lyrics: Ogie Alcasid, music: Louie Ocampo) was featured in the 2006 film Don't Give Up on Us.",0.012714178,4.527404e-05,0.07687484,0.9103067,5.8739177e-05,2.9996772e-07
72,Paano Kita Iibigin (lyrics and music: Ogie Alcasid) was the theme song of the movie with the same title released in 2007.,6.671008e-05,0.000142053,2.5345585e-07,0.9940268,0.0051195812,0.0006446329
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Box-office and entertainment industry awards ===,4.786295e-06,7.9838856e-09,5.317156e-13,3.0045487e-11,3.2066321e-15,0.99999523
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Nominations ==,1.7519425e-06,1.7839143e-11,6.2335163e-12,1.6439755e-09,1.040356e-10,0.9999982
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Film nominations (in producing),0.004657342,1.2324002e-09,3.3449143e-10,9.4206725e-06,1.0385058e-09,0.99533325
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Film nominations (in acting),9.301998e-06,7.356685e-11,5.0769816e-13,2.9361496e-07,2.9924386e-11,0.99999046
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Television nominations ===,3.2918333e-06,6.645129e-06,3.1704744e-10,5.876117e-08,1.5626421e-08,0.99999
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Recording and concert nominations =,0.41190374,1.9625817e-05,5.7637642e-08,0.58073294,5.662442e-10,0.00734355
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Other appearances ===,2.2445318e-05,0.9996712,4.3479131e-10,7.454981e-06,2.428949e-06,0.00029651297
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
100,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
101,Angel Locsin and Piolo Pascual Collections,5.4708522e-11,0.0037340978,4.330672e-08,0.0003879566,4.6230503e-05,0.99583167
102,ABS-CBNnews.com – Piolo Pascual,0.38174975,0.0009860621,0.0001390636,0.18935291,0.2137705,0.21400173
103,Angel Locsin and Piolo Pascual at Guam Beach Resort,1.01967345e-07,8.886679e-06,9.910663e-09,8.363543e-05,0.99988794,1.944301e-05
104,Piolo Pascual at IMDb,0.7130497,2.4383596e-07,4.0637406e-07,0.00021770141,0.16732495,0.11940695
105,Piolo Pascual on Instagram,7.735239e-07,3.1066666e-05,6.304712e-08,8.769453e-11,0.011833095,0.988135
