,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"For almost a month after his birth, he did not have a given first name and was simply referred to as ""Baby"", a nickname he retains to this day.",1.0345834e-08,6.2514096e-06,2.8611214e-06,0.0011598533,0.94097376,0.05785726
13,"As a small child, Brooks and his family lived on top of a bar owned by his father.",5.853169e-09,1.1447753e-05,1.5465082e-08,0.9572427,0.042734027,1.1777581e-05
14,"His mother, Gladys, became ill and died in 1975 when Bryan was five years old.",2.4539228e-11,1.4726009e-10,3.312409e-11,1.9157758e-09,0.9999999,1.0616113e-07
15,"After their mother's death, Birdman and his siblings Kim, Ronald and Ray were taken in by their uncle and spent two years living in Prince George, British Columbia, Canada, followed by two years in foster care upon their return to New Orleans.",1.9144956e-11,3.1223153e-11,1.0272572e-10,7.6841394e-10,1.0,6.805184e-11
16,"After Johnnie learned that they were in the foster home, a long legal battle took place in the mid-'70s which eventually ended with Johnnie and his wife Patricia gaining full custody of the children and Bryan's name changing to Bryan Williams.",1.66607e-05,5.277861e-05,3.8257696e-07,3.143804e-05,0.0076762415,0.9922225
17,"He and his siblings moved in with Johnnie and Patricia and lived in the Magnolia Projects in Central City, New Orleans, where Bryan developed a close friendship with his step-brother, Eldrick Wise.",6.485022e-07,0.9672364,3.5440016e-07,1.1171228e-09,0.032572135,0.00019046821
18,"While living in the Magnolia, Williams and Wise soon began committing robberies and sold heroin together before both getting arrested at the age of 16.",0.036085863,0.001128171,0.9627239,6.9381747e-07,6.1181614e-05,1.9643242e-07
19,"At 18, both were again arrested for drug possession and sentenced to three years in Elayn Hunt Correctional Center.",0.00081715325,0.057790883,0.61123276,3.280674e-06,0.33013612,1.9836232e-05
20,Bryan served 18 months before he was acquitted of all charges.,0.99989796,1.4260995e-06,2.8183087e-05,5.159818e-06,1.8570252e-07,6.7123765e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,=== 1990–1998: Cash Money Records =,3.6594747e-07,1.0651764e-06,5.918651e-13,0.9999932,3.4048994e-10,5.3549284e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"After Bryan was released from prison, he and Slim both began paying attention to the emerging bounce sub-genre of hip-hop, a sound that was quickly becoming popular in nightclubs all over New Orleans.",0.0015479467,0.81353545,2.203307e-06,0.01838068,4.6426932e-05,0.16648722
26,"In 1992, Bryan came up with the idea to form their own record label, and wanted to name it ""Cash Money Records"".",0.008745104,2.6618296e-05,1.3892883e-11,0.9912277,3.1117015e-10,5.4495393e-07
27,Bryan and Slim would then travel to nightclubs all over Louisiana to see who was playing and try and recruit artists to the fledgling label.,6.0673636e-05,0.9838203,0.00012772174,0.015989345,1.9998574e-09,2.050375e-06
28,"Their first signed artist was a local rapper named Kilo G, who released the label's first ever project, a horrorcore album titled ""The Sleepwalker"" in 1992.",0.99996877,8.3235524e-10,3.7127853e-11,3.1255102e-05,4.596161e-09,1.7886555e-11
29,"Bryan and Slim continued to recruit more and more artists, and Bryan was able to convince his friend and local DJ Mannie Fresh to become Cash Money's in-house producer.",1.664128e-05,2.8106931e-05,9.531908e-08,0.99995494,2.2098187e-07,1.5256912e-08
30,"By the mid-1990s, Cash Money had grown to a popular independent label in the south, with most of their fanbase located in New Orleans and the surrounding areas.",4.4883063e-08,0.0031627333,4.2037928e-07,0.9968363,4.74092e-07,5.8039893e-09
31,"In 1995, Cash Money artist Lil' Slim was introduced to 12-year-old Dwayne Carter at a local block party, and after hearing him rap, brought him to Baby's attention, and soon after Carter was signed to Cash Money as the youngest artist on the label.",6.0697226e-07,3.4123186e-05,5.872408e-06,0.9528267,0.047132768,8.86385e-10
32,"Carter was placed into a group with another young rapper, 14-year-old Christopher Dorsey, and the two would be known as ""Baby D"" and ""Lil Doogie"" respectively; The B.G.'z.",2.7053e-07,8.6068525e-05,9.849216e-07,0.00040638348,0.9995061,6.668226e-08
33,"During this time, Baby himself also began to rap as a member of the group 32 Golds, going by the name B-32.",1.2429697e-05,0.027064404,2.4988567e-05,0.97284997,4.8287733e-05,6.169766e-09
34,"Despite their regional popularity, the label suffered many setbacks in the mid-1990s, with a number of the ""first generation"" of Cash Money artists leaving the label citing financial issues as the main reason.",0.9784395,0.008607759,0.008987369,0.003918863,4.656337e-05,3.1921257e-08
35,"In addition to this, Kilo G, Pimp Daddy and Yella Boy were all murdered in the mid-90s.",0.1324034,0.13330492,3.945745e-06,0.28286475,0.4509345,0.0004884903
36,"The only two artists to remain were Baby D and Lil Doogie, who renamed themselves Lil Wayne and B.G. respectively in 1997.",0.3339211,2.6528198e-05,1.4425956e-06,0.018747706,0.6472673,3.5904395e-05
37,"The same year, Baby and Slim recruited two new artists, Turk and Juvenile, and the four were placed together in a new group, known as the Hot Boys.",0.00015253529,0.0067200004,8.9959386e-08,0.95855534,0.034572024,8.675435e-08
38,"The Hot Boys soon took Cash Money to new heights, and the label was able to sign a $30 million deal with Universal Records in 1998.",0.99688333,2.3081071e-05,1.2283449e-05,0.003077943,3.3619278e-06,8.677147e-08
39,=== 1998–2003: Big Tymers ===,7.1331783e-07,0.73236096,1.7942252e-06,0.028053757,0.23958279,5.4081704e-09
40,"After Cash Money's nationwide success, Baby and Mannie Fresh formed their own group, dubbing themselves the Big Tymers.",3.874836e-05,0.04111431,6.379066e-08,0.9554946,0.0033523552,1.2145702e-10
41,Big Tymers debuted in 1998 with the album How Ya Luv That? and went on to release I Got That Work in 2000 and Hood Rich in 2002.,0.011234094,4.3918008e-05,1.7911421e-07,0.9887211,6.8418467e-07,3.813047e-11
42,"I Got That Work contained the popular singles ""Get Your Roll On"" and ""#1 Stunna"".",0.0018896114,1.2895582e-05,4.509457e-08,0.9980956,8.064954e-10,1.8459732e-06
43,"Although the singles failed to chart on the Billboard Hot 100, I Got That Work was certified platinum by the Recording Industry Association of America (RIAA) for selling over 1 million copies in the United States.",7.5020574e-07,6.0820585e-05,1.193271e-07,0.97839135,1.0854634e-09,0.021547
44,"Hood Rich contained the hit single ""Still Fly"", which was nominated for a Grammy award and peaked at #11 on the Hot 100.",3.4930446e-07,7.754823e-06,2.9616095e-07,0.99999154,1.6608593e-07,1.0874778e-08
45,Hood Rich was also certified platinum in the US.,5.7997627e-06,5.1040054e-08,8.836053e-08,0.99999046,3.1051858e-08,3.618885e-06
46,"Big Money Heavyweight followed in 2003, and was again successful, being certified Gold in the US.",0.011013202,3.042513e-07,5.20776e-07,0.98898065,1.01874875e-07,5.226834e-06
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2002–2005:,0.9981304,9.8910305e-06,1.0141816e-05,7.9833066e-05,2.2584057e-07,0.001769597
49,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
50,"After the departure of Juvenile and B.G. from Cash Money, Baby was forced to focus on his solo career and began marketing himself as the new public face of Cash Money Records.",0.00022016346,0.0011983125,9.0690986e-07,0.99855953,2.107771e-05,8.447449e-10
51,"He released his major label debut, Birdman on November 26, 2002, and by January 15, 2003, the album was certified gold by the Recording Industry Association of America (RIAA), for the shipments of 500,000 copies in the United States.",0.9996549,3.4200524e-12,6.089262e-10,7.179436e-06,6.76085e-10,0.0003379957
52,"The album peaked at #24 on the Billboard 200, and featured guest appearances from Jazze Pha, Mannie Fresh, Lil' Wayne, Toni Braxton, Clipse, Jermaine Dupri, Cam'ron, T.I., Keith Murray and Puff Daddy among others.",6.279637e-05,0.9168967,2.7854064e-08,0.082777716,4.8294222e-08,0.00026271545
53,"Due to the album's success, Baby became more widely known to the public as ""Birdman"", and soon after changed his stage name to reflect this.",0.19513163,5.7068897e-05,5.6005047e-06,0.05435565,0.7504228,2.7301672e-05
54,"After Lil Wayne achieved worldwide success with his critically acclaimed and commercially successful album Tha Carter in 2004, on which Birdman was featured numerous times, Wayne became the flagship artist of Cash Money, with Birdman and Lil Wayne being viewed as the two public faces of the label.",1.5597088e-05,9.0577785e-09,3.9517212e-11,0.9999808,3.601989e-06,1.624465e-10
55,"Birdman's second album, Fast Money, was released in 2005 and was once again a success, debuting at number 9 on the Billboard 200, with first-week sales of 65,000 copies in the United States.",0.0022177054,1.3923434e-07,4.0442467e-07,0.9974704,0.0003113026,1.6151498e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,"2006–2010: Like Father, Like Son & solo albums ===",2.6526197e-07,9.729835e-05,0.0065516084,0.00030492488,0.99304587,1.595111e-13
58,"Lil Wayne and Birdman released their first collaborative album, Like Father, Like Son, on October 31, 2006.",1.9883988e-08,5.7233912e-08,6.554542e-09,9.751964e-05,0.99990237,1.8453532e-11
59,"It peaked at number 3 on the Billboard 200, was certified gold and spawned two singles, ""Stuntin' Like My Daddy"" and ""Leather So Soft"".",1.6567641e-05,0.0003827838,2.280397e-10,0.99011236,0.0026277355,0.0068606036
60,"The former peaked at number twenty-one on the Billboard Hot 100 in the United States, won the 2007 BET Viewer's Choice Award, and was named the 94th best song of 2006 by Rolling Stone magazine.",1.8470897e-10,0.00036754535,4.1360497e-09,0.0003271101,2.7784177e-09,0.99930537
61,"Birdman's third solo studio album, 5 * Stunna, was released on December 11, 2007, and debuted at number 18 on the US Billboard 200, selling 80,000 copies in the first week.",0.9966042,3.4928485e-09,2.4713451e-09,0.0030491387,0.00019519578,0.00015150555
62,"It spawned the hit single ""Pop Bottles"" which features Lil Wayne and peaked at number 38 on the Hot 100.",0.08278487,8.191392e-05,5.6865517e-09,0.101933755,0.00079062406,0.81440884
63,"To date, the album has sold 372,000 copies in the United States.",0.017354468,4.0858655e-08,2.0597789e-05,1.7348055e-05,4.0859645e-09,0.98260754
64,"Birdman released his fourth studio album Priceless on November 23, 2009.",0.99954766,1.36859795e-08,3.8569506e-06,0.00024543406,1.3977276e-06,0.0002016563
65,"The album debuted on the Billboard 200 chart at number thirty-three, selling 34,000 copies in its first week.",0.28195888,0.0010016601,0.016665433,0.70014733,7.095359e-06,0.00021958984
66,"The album's first single, was ""Always Strapped"", featuring Lil Wayne, and the second was ""Written on Her"", featuring British singer Jay Sean.",3.3049078e-06,2.0448777e-05,0.0004936448,0.9994822,1.2613212e-07,2.0554748e-07
67,"""Southside"", featuring Lil Wayne, was the third single.",7.769169e-09,6.477156e-07,4.6576915e-07,0.999997,1.9419326e-06,3.061239e-10
68,"""Money to Blow"" featuring Drake and Lil Wayne was the fourth single.",1.7116555e-07,3.6948127e-06,0.00022518085,0.99976975,1.1213323e-06,8.5306986e-08
69,"""4 My Town (Play Ball)"" featuring Drake and Lil Wayne was the fifth single.",1.2821378e-06,5.642267e-06,8.3648507e-07,0.45209485,0.54789495,2.4447484e-06
70,"""Written on Her"" also became Birdman's first UK release in December 2009.",0.017817603,6.498313e-09,5.263938e-06,0.98102254,0.0011544562,8.4819355e-08
71,=== 2010–present: Rich Gang =,0.17005804,0.3421535,0.00037082727,0.48741522,2.005709e-06,4.689737e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"In 2010, Birdman announced plans to release an album titled Priceless 2, a sequel to his previous album, but changed the title to Bigga Than Life.",0.8553857,0.039781574,0.00071302435,0.00498461,0.09913026,4.898446e-06
74,"The first promotional single was titled ""Loyalty"" and featured Lil Wayne and Tyga.",0.73086125,2.0168468e-06,7.120581e-05,0.26881605,3.5283651e-06,0.0002460007
75,"Other collaborations will come from Rick Ross, Young Jeezy, Bun B and Drake.",0.00015911052,0.0005205411,5.9704207e-06,0.99772054,0.0015938221,1.7806517e-08
76,The album was scheduled to be released in early 2011.,0.9999682,3.339063e-07,4.869778e-08,2.9485458e-05,1.9713411e-06,1.9272168e-08
77,"He released a music video for a possible future single, ""My Jewel"", which featured Bun B and Young Jeezy.",1.0252465e-05,0.99248934,3.294158e-08,0.005301546,5.954273e-05,0.0021393674
78,"On November 22, 2010, he released the first official single, ""Fire Flame"", which featured Lil Wayne.",0.86398566,8.584027e-08,2.0249565e-06,0.1322415,5.515048e-06,0.0037651157
79,"Birdman released another single called ""I Get Money"" featuring T-Pain, Young Money artist Mack Maine and Lil Wayne.",6.378121e-07,2.932155e-07,1.628103e-08,0.999863,0.00013605515,2.7170094e-10
80,"On September 13, 2011, Birdman released ""Y.U. MAD"", featuring Nicki Minaj and Lil Wayne.",6.0257463e-07,3.4975044e-06,1.6255734e-07,0.576791,0.42320454,1.9584667e-07
81,"He collaborated with Mack Maine as a duo named White Boys to release a mixtape titled Billionaire Minds on November 2, 2011.",0.0038496742,0.0068264995,4.075731e-05,0.07792068,0.9113335,2.8946803e-05
82,"On May 22, 2012, he released ""Born Stunna"", featuring Rick Ross.",0.57325613,0.0013741349,0.14838897,0.22549278,9.9629315e-06,0.05147809
83,"The remix, featuring Lil Wayne and Nicki Minaj, was released July 10, 2012.",1.1545326e-05,0.00020013447,5.783598e-08,0.08006013,6.634999e-05,0.9196617
84,"The most recent single, ""Shout Out"" featuring Gudda Gudda and French Montana, was released October 16, 2012.",0.96042925,2.2056314e-07,1.1962699e-08,0.0029884684,1.5145779e-10,0.03658203
85,"During 2008, it was announced Birdman was set to release a mixtape with his long-time friend Rick Ross titled The H. On May 16, 2013 Birdman and Rick Ross announced that The H would be released as a mixtape hosted by DJ Khaled on May 23, 2013.",0.083688565,4.233608e-05,0.5218598,0.3895425,0.00069407496,0.004172733
86,The project was recorded during a couple days in 2008.,0.00013154045,0.91786873,0.005421107,0.005107076,0.015390823,0.056080654
87,"A new compilation album, entitled Rich Gang: Flashy Lifestyle, hosted by Birdman, was previously set to be released June 25, 2013.",0.9567087,0.00014610203,4.5566686e-08,0.043134265,5.2485756e-08,1.078785e-05
88,"The album would feature appearances from the many members of Cash Money Records and Young Money Entertainment among others such as Meek Mill, French Montana and Future.",0.00027117992,0.0027074376,2.7072295e-07,0.99701905,2.7016327e-07,1.8776311e-06
89,A mixtape titled Rich Gang: Allstars was released prior to the release of that album.,6.7836845e-05,1.4629614e-05,6.657897e-05,0.9997948,9.2017683e-07,5.5130975e-05
90,"This mixtape included singles from artists of Rich Gang, such as ""Started From the Bottom"" by Drake, ""Bugatti"" by Ace Hood featuring Rick Ross and Future, ""Karate Chop"" (Remix) by Future, ""Love Me"" by Lil Wayne featuring Drake and Future, ""Freaks"" by French Montana featuring Nicki Minaj, ""Rich As Fuck"" by Lil Wayne featuring 2 Chainz, and ""Champions"" by Kevin Rudolf featuring Fred Durst of Limp Bizkit, Birdman, and Lil Wayne.",1.5326654e-07,1.7125382e-06,3.60285e-08,0.99999666,1.4560813e-06,5.138393e-11
91,"In 2014, Birdman began promoting Atlanta-based rappers Young Thug and Rich Homie Quan.",0.005152079,0.00011650484,0.023616023,0.8285022,0.12970409,0.012909232
92,The two had already collaborated extensively with each other.,0.002037362,0.08924693,0.9059913,0.0027242124,7.933263e-08,6.6779897e-09
93,"Birdman released a single titled ""Lifestyle"" featuring Young Thug and Rich Homie Quan from a Rich Gang album.",0.00015382332,0.6481558,0.00038730528,0.30874458,0.037747562,0.0048109367
94,He also released a second Rich Gang mixtape titled Rich Gang: Tha Tour Pt. 1 featuring new music from Young Thug and Rich Homie Quan.,3.550316e-06,0.0003059496,0.34900177,0.6506798,8.9228215e-06,2.8713988e-08
95,"The mix-tape featured no music from Young Money or Cash Money artists except Birdman himself, and instead had guest features from artists such as PeeWee Longway, Nipsey Hu$$le, Jacquees and Yung Ralph.",4.723507e-09,1.3099618e-07,6.9505486e-12,0.99999344,6.3948105e-06,6.47488e-12
96,"Birdman, Young Thug, and Rich Homie Quan had a joint tour planned.",0.0005896135,0.041162085,7.4611153e-06,0.95736915,0.0008713603,3.5317814e-07
97,Forbes magazine estimated his personal fortune at US$125 million in 2012.,0.037970234,0.03006604,3.0483196e-07,1.32017535e-08,1.0693612e-08,0.9319634
98,"In 2013 he was listed by Forbes.com as the fifth highest-earning star in hip hop, taking in $21 million in the year to September 2013.",0.005679091,0.0033450734,1.2167893e-06,0.0005438115,0.000357429,0.99007344
99,"Birdman and Lil Wayne had supposedly reconciled from their beef in 2016 after being seen at Drake's NYE Party, at Miami's Club Liv, and in studio.",3.7780578e-06,0.016015958,3.3517554e-07,0.00014348507,0.9838356,7.6883583e-07
100,"However, a contract dispute still exists between them, with the latter trying to get out of the contract; in 2016, Birdman called off the negotiations to settle their lawsuit.",0.9999976,3.7878618e-08,1.1180273e-08,2.1892586e-06,2.3974658e-07,6.504054e-09
101,"Birdman announced the release date of his mixtape with his protege Jacquees on April 26, 2016.",0.07997484,6.08334e-05,1.343407e-06,0.4110412,0.29878998,0.21013176
102,"This went on to be released on May 27, 2016.",0.013198935,0.0021754163,1.457987e-06,1.3290039e-05,7.61207e-08,0.98461086
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Family and relationships ===,8.124161e-11,1.1222507e-05,1.6507158e-07,8.267396e-15,0.99997663,1.1899428e-05
107,"Birdman's mother, Gladys Brooks (August 29, 1935 – January 21, 1975), whom he exclusively refers to as Ms. Gladys, became ill and died when he was 5 years old.",1.8098918e-12,3.0739956e-15,1.2253665e-10,9.1669165e-11,1.0,5.3148447e-11
108,"Birdman has made numerous references to her in his music, including releasing a song named after her.",0.0011425486,3.3959118e-08,1.7897265e-06,0.9988527,2.8098139e-06,2.0642082e-08
109,"His father, Johnnie Williams (September 20, 1920 – July 13, 1996), owned a number of small businesses in the New Orleans area, including multiple bars and a laundrette.",4.384638e-08,0.0003441326,0.0011798012,2.2583976e-05,0.9980849,0.00036861247
110,Johnnie was killed in a car accident in 1996.,1.6667128e-07,2.8051729e-05,0.0005385747,0.31349447,0.6857783,0.00016037055
111,"Birdman has ten brothers and twelve sisters, including Ronald ""Slim"" Williams.",0.004299014,2.4938113e-10,8.3530466e-07,0.00020286208,0.9954963,1.0808677e-06
112,"Ronald is the co-founder of Cash Money Records, alongside Birdman.",3.114615e-07,9.378514e-11,1.3621733e-10,0.9955968,0.004402809,1.1158194e-08
113,"One of Birdman's younger sisters, Tamara, was killed in a car accident in 2006.",2.4875194e-06,5.688387e-08,2.993649e-07,7.802795e-08,0.999997,3.640305e-11
114,"Due to their mother passing away at a young age, Birdman primarily raised his younger sister and referred to her as his daughter.",8.9150576e-10,3.7810768e-10,1.1328054e-06,1.1996474e-09,0.9999988,1.9778929e-08
115,"Birdman also had a close relationship with his step-brother Eldrick Wise, who was killed in an unsolved murder in 1991.",2.9337204e-07,1.19138775e-07,3.3751219e-06,5.2412187e-08,0.99999523,9.655779e-07
116,"Birdman has two children, Bryan Jr. (born 1997) and Bria (born 1998).",6.6038056e-06,4.5729828e-10,2.622093e-11,1.12835865e-08,0.99999106,2.3751538e-06
117,"In addition to his biological children, he formed a close parental-like bond with protégée Lil Wayne, whom he has often referred to as his other son, despite no familial connection between the two.",7.632349e-12,0.0014912509,2.7539744e-09,7.0161957e-07,0.99850166,6.3684734e-06
118,"Birdman began dating singer Toni Braxton in May 2016, and the couple announced their engagement in February 2018.",0.00059564237,0.6681234,3.125875e-09,0.32535768,0.00591413,9.097275e-06
119,"In January 2019, the couple called off the engagement.",0.0002714646,4.1840518e-09,1.3910535e-08,2.3032453e-05,0.9995907,0.0001147179
120,"However, in April 2019, both Braxton and Birdman confirmed that they were still together.",1.305773e-05,0.00024066011,1.8524847e-10,0.98673326,0.013012909,1.6218728e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
123,"In November 2007, Birdman was arrested in Kingsport, Tennessee and charged with possession of nearly a pound of marijuana.",0.011117342,0.16207969,0.0019174067,0.007271987,0.81759244,2.1132566e-05
124,"In October 2009, Birdman, Lil Wayne, Cash Money Records and various music distribution outlets were sued for copyright infringement by Thomas Marasciullo, who claims his voice was used without permission.",4.3096465e-05,3.232224e-05,0.00024824723,0.999673,2.540894e-06,8.2185295e-07
125,"Both rappers asked him to record some ""Italian-styled spoken word recordings"" in 2006.",4.214923e-06,0.15905592,0.8409349,4.3948266e-06,2.537765e-07,3.1185942e-07
126,"The lyrics were allegedly used on ""Respect"" and other tracks from the rappers' collaboration album Like Father, Like Son and Birdman's 5 * Stunna.",1.9142062e-06,0.014680546,0.9853098,4.0916625e-06,5.9239153e-07,3.1035186e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Conflict with Lil Wayne =,0.04829706,0.039880153,1.0740403e-07,7.282935e-05,0.9104868,0.0012630498
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"On December 4, 2014, just five days before Tha Carter V was scheduled to be released, Wayne issued a statement saying the album would not be released due to his displeasure with Birdman refusing to release the album, although it had been completed.",0.81281656,0.00331842,2.2836045e-07,0.135773,0.04809173,1.6679888e-07
131,"Wayne also expressed his feelings by stating he felt he and his creative partner were being held ""prisoner"".",4.7798345e-05,0.99466527,0.0051766615,0.00010903817,1.0951995e-06,7.330441e-08
132,Lil Wayne filed a lawsuit.,0.107125536,0.860677,0.0006538717,0.00014037928,0.0012128123,0.030190382
133,"On January 20, 2015, Wayne self-released Sorry 4 the Wait 2, a sequel to his 2011 mixtape, to compensate for the continued delay of Tha Carter V. Upon the release of Sorry 4 the Wait 2, it was noted that Wayne dissed Birdman and Cash Money Records several times throughout.",0.074732766,0.00054428296,0.0009918918,0.3445514,0.5791749,4.789625e-06
134,Birdman was reportedly upset with this.,0.001563739,2.2027282e-06,7.078947e-07,5.5136647e-06,0.99842787,9.781489e-10
135,"In late January 2015, Lil Wayne filed a $51 million lawsuit against Birdman and Cash Money over the delay of Tha Carter V.",0.68499947,0.22562455,0.00017685238,0.05706052,0.0061242473,0.026014345
136,"In January 2015, Wayne also stated that when he left Cash Money, he would take Drake and Nicki Minaj with him.",0.00039904012,0.57149863,0.0076832874,0.41114452,0.009274362,1.2795186e-07
137,"On June 22, TMZ reported new details on the lawsuit.",0.20524943,0.4293277,9.878393e-05,1.3015921e-06,1.9288427e-05,0.36530358
138,"According to documents filed by Lil Wayne, Birdman and Cash Money had mismanaged Young Money, including Drake and Minaj.",3.5657784e-05,0.0011585478,0.00041882304,0.8620323,0.13635427,2.8824195e-07
139,The documents alleged that Birdman and Cash Money hadn't paid people.,0.0019806041,0.026325656,0.02789781,0.9424066,0.0001135785,0.0012758027
140,"""Free C5"" became the mantra to get money to the unpaid artist.",0.9950578,0.00064614584,1.1224106e-05,0.004283792,5.998849e-08,8.7118025e-07
141,"In June 2015, Wayne joined Jay-Z's Tidal as an artist owner and exclusively released a single on the service titled ""Glory"".",1.3942745e-06,3.865595e-09,3.1463325e-05,0.9999627,2.3277855e-07,4.1767107e-06
142,"On July 4, 2015, Wayne released Free Weezy Album exclusively through Tidal under Young Money and Republic Records.",0.038460054,3.650876e-07,0.00017144119,0.76968575,0.002908027,0.18877433
143,Prosecutors alleged on July 15 that Birdman and Young Thug conspired to murder Lil Wayne and were involved in a April 26 shooting.,4.956302e-05,7.39568e-05,6.449361e-08,0.01014144,0.9897344,5.9642207e-07
144,"On July 16, Birdman filed a $50-million lawsuit against Jay Z's Tidal streaming service over Lil Wayne's Free Weezy Album, alleging that Cash Money Records exclusively owned the rights to Lil Wayne's music.",0.018382251,1.7673342e-06,2.7322556e-05,0.97415596,1.7559547e-05,0.007415158
145,"Due to frustration with the situation, Lil Wayne tweeted in 2016 that he planned to retire because he felt ""mentally defeated"".",0.9999871,2.0832197e-06,7.0833885e-08,1.3380634e-07,1.0667707e-05,2.7239537e-09
146,"Many rappers rushed to his defense and pleaded with him not to retire, including Kendrick Lamar, one of the delayed album's featured performers.",0.9949934,0.0013454865,0.0034658664,2.619872e-05,0.00016881236,2.2751101e-07
147,"On April 12, 2017, Birdman announced that he had accepted a plaque in honor of Cash Money Records having sold one billion units.",0.1891814,2.1155806e-07,6.754069e-08,0.62047875,0.00040191665,0.18993758
148,"On September 13, 2018, it was announced that Young Money was no longer a joint business venture with Cash Money.",0.00096622255,5.2603746e-06,1.9449127e-09,0.99902713,1.446621e-06,3.4600645e-10
149,Ownership of the imprint was granted entirely to Lil Wayne as part of the legal settlements with Birdman that were finalized.,0.8205957,2.1704294e-05,0.005910937,0.10483388,0.005073471,0.063564405
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Oil business =,0.0017669969,0.9962704,5.3598183e-06,0.0005181812,2.4128867e-06,0.0014367303
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,"In early 2010, Birdman formed an oil and gas exploration company, Bronald Oil and Gas, LLC.",0.019055352,0.002751121,1.897458e-05,0.0055004135,0.0026785666,0.96999556
156,"The company was a joint venture founded by Birdman and his brother Slim, and the name was a combination of the brothers' first names, Bryan and Ronald.",0.00016089971,1.638052e-06,5.980875e-08,0.90561974,0.0918984,0.0023192144
