,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 2017, Avishai Cohen released the album 1970 (Sony), in which he explored a more accessible, pop/rock sound as well as his vocal expression.",0.02218467,2.34263e-05,4.9335247e-09,0.97778976,2.0567747e-06,8.896623e-10
44,"In 2019, he returned to his distinctive Trio configuration with his album Arvoles (Razdaz Recordz) featuring Noam David on drums and Elchin Shirinov on piano.",0.61781234,0.16402715,5.5774804e-06,0.21813405,2.080793e-05,2.2820739e-09
45,"In 2020, he announced that he was joining French label Naïve Records (Believe Digital) as an exclusive recording artist.",0.9998902,8.1634175e-09,7.807024e-08,0.00010960739,8.481086e-09,4.912144e-14
46,"In 2021, Avishai Cohen released the album Two Roses (Naïve Records - Believe Digital) with the Gothenburg Symphony Orchestra conducted by Alexander Hanson and with his trio including Mark Guiliana on drums and Elchin Shirinov on piano.",0.00012292228,5.7665744e-08,2.941639e-05,0.9998468,7.624786e-07,1.6734069e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
49,"Cohen's signature sound is a blend of Middle Eastern, eastern European, and African-American musical idioms.",7.689375e-05,0.98072696,0.008684575,0.010404793,0.00010675274,4.8978144e-10
50,"His compositions reflect an expansive musical universe and embrace a blend of traditions, cultures, languages and styles, from Hebrew and Ladino folk songs, jazz standards, to pulsating contemporary jazz.",0.0002382702,0.15739691,0.84149647,0.00065940106,0.00020867077,3.9220112e-07
51,"The New York Times describes his 2006 album Continuo as conjoining ""heavy Middle Eastern groove with a delicate, almost New Age lyricism"".",0.2852606,0.70410526,0.0006590497,0.00978353,0.00015177288,3.9803268e-05
52,"Cohen often sings in Judaeo-Spanish (Ladino), to which he has a connection through his mother.",0.56966484,0.0064920974,0.086942725,0.3264705,0.010429866,8.913299e-08
53,"For example, ""Morenika"", from his album Aurora, is a very famous Ladino song he grew up hearing his mother singing around the house.",0.6696798,0.0020758763,0.19674054,0.120490804,0.0012292155,0.009783735
54,"Over the years Cohen has been creating and performing more music and arrangements associated with classical music, combining the richness of composed music and the freedom of jazz in his musical statement.",0.00080308504,0.00019644969,6.5500085e-06,0.99899393,1.0035485e-08,2.2934568e-10
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
59,As sideman,3.8421244e-05,0.001052732,1.4493851e-05,0.9893969,1.1864175e-07,0.0094973
60,PanaMonk - Danilo Pérez (1996),0.0033240456,4.1779202e-09,2.8881675e-11,0.33978242,0.6568932,3.5541913e-07
61,East Coast Love Affair - Kurt Rosenwinkel Trio (1996),2.400475e-05,7.955503e-07,7.193949e-06,0.9100517,0.08991627,3.3571317e-09
62,Sun Sol - Seamus Blake Trio (1999),2.218115e-07,0.0013336026,0.99046504,0.00061603467,0.0075851507,2.4690003e-09
63,The Dreamer - Amos Hoffman (1999),0.00010493556,1.0233804e-05,6.5577588e-06,0.011206567,0.9860454,0.0026263355
64,Simplicitas - Edward Simon (2005),3.021475e-07,2.1784226e-06,9.690048e-06,0.0011271439,0.9603447,0.038515978
65,Evolution - Amos Hoffman (2008),2.223634e-05,0.010564509,2.0700376e-05,7.926535e-11,0.00036334913,0.98902917
66,It's About Time! -,1.0,3.1373808e-12,5.5965588e-09,4.429407e-08,4.7738354e-12,2.6353406e-09
67,Omri Mor (2018),6.612093e-06,0.0012620139,4.925259e-06,0.89912677,0.09792429,0.0016753845
