,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He once created a 15'x15' screw-together metal swastika and was known to visit his friends with a dead cat and formaldehyde that he would use to set the cat alight.,1.0513519e-05,0.57256246,0.059964497,0.0045120665,0.008319424,0.3546311
14,Much of his early work is considered obscene and virtually impossible to find.,9.692117e-07,0.99976236,5.661794e-07,0.0002167928,1.8558547e-09,1.9265306e-05
15,"He worked with both print and sound collage, film, performance, and presentation.",0.0033584214,1.6505106e-05,0.85831887,0.0004455104,4.6924015e-07,0.13786015
16,He was also heavily involved in the Mail art movement of the mid-1970s to early 1980s.,1.245502e-10,1.8131465e-09,1.859625e-06,1.0616665e-07,6.256654e-05,0.9999355
17,"Some of his early output was collected and released by The Grey Area of Mute in 1992 under the title, The Worst of Monte Cazazza.",0.000499518,0.00014534967,1.3610782e-10,0.9993549,1.8818847e-08,2.1106933e-07
18,"Cazazza worked frequently with Factrix, an early industrial and experimental group from San Francisco, and recorded soundtracks for Mark Pauline and Survival Research Laboratories.",3.2278544e-07,0.0055875937,9.074347e-06,0.99440306,1.530029e-10,3.114666e-12
19,More recent activity has included co-creating the independent distribution and film company MMFilms with Michelle Handelman and various soundtrack recordings.,0.0005312168,6.6408455e-11,4.6847197e-09,0.9994653,3.4818452e-06,5.8799603e-08
20,Cazazza sent out photos of himself in an electric chair on the day of convicted murderer Gary Gilmore's execution.,0.43745318,0.08383012,2.0764434e-08,4.685091e-11,0.00031995669,0.4783967
21,One of these was mistakenly printed in a Hong Kong newspaper as the real execution.,4.0524016e-12,0.9999323,6.753348e-05,1.5342176e-09,1.02369015e-07,2.856463e-08
22,"Cazazza was also photographed alongside COUM Transmissions/Throbbing Gristle members Genesis P-Orridge and Cosey Fanni Tutti for the ""Gary Gilmore Memorial Society"" postcard, in which the three artists posed blindfolded and tied to chairs with actual loaded guns pointed at them to depict Gilmore's execution.",0.73122424,0.064102516,9.3933885e-08,4.300283e-06,1.8891755e-06,0.20466699
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"To Mom On Mother's Day (7"") (Industrial Records) (1979)",5.1387183e-09,5.279658e-07,2.9302538e-10,3.929109e-06,0.99994457,5.1063296e-05
29,"At Leeds Fan Club/Scala, London/Oundle School (Cass) (Industrial Records) (1980)",0.0002635806,0.75171435,0.00042848935,0.24759275,1.3455333e-08,7.9634043e-07
30,"Something For Nobody (7"") (Industrial Records) (1980)",2.0878483e-06,6.0386155e-05,1.186783e-09,0.40775883,0.0010068103,0.59117186
31,"Stairway To Hell/Sex Is No Emergency (7"") (Sordide Sentimental) (1982)",1.0086976e-09,7.204419e-06,2.2621396e-10,0.9999862,1.6711373e-06,5.0600547e-06
32,The Worst of Monte Cazazza (CD) (The Grey Area) (1992),0.040863287,0.00030541763,4.3371202e-11,0.9355558,0.022268567,0.0010068354
33,"Kill Yur Self (12"") (Telepathic Recordings) (1996)",0.00011705612,4.6900765e-05,3.6185445e-06,0.00019311663,0.002483677,0.99715567
34,"Power Versus Wisdom, Live (CD) (Side Effects) (1996)",5.789018e-07,0.0001000224,0.99989414,3.035914e-06,1.0462862e-06,1.2140721e-06
35,The Cynic (Monte Cazazza album) (CD) (Blast First Petite) (2010),0.030863347,3.4939592e-07,2.4010518e-05,0.9690795,3.2759574e-05,2.964575e-09
36,=== with Factrix =,6.509021e-07,2.3444321e-05,4.2182773e-08,0.9999702,5.696606e-06,8.544903e-11
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,California Babylon (LP) (Subterranean Records) (1982),0.9946819,6.996865e-07,2.705828e-07,0.0052815215,1.164204e-05,2.4104149e-05
39,=== with Chaos Of The Night =,8.20225e-10,3.248626e-05,3.962506e-11,0.9999672,1.9240973e-07,1.8290143e-10
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Live At KFJC (CD) (Endorphine Factory),5.0483164e-12,0.003948243,2.4178286e-08,0.9960485,3.4638152e-08,3.1889842e-06
42,=== with Psychic TV =,1.8519414e-06,1.2837233e-05,1.7793319e-07,2.0052353e-06,0.0004255345,0.99955755
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Dreams Less Sweet (LP) (CBS) (1983),0.9991642,1.9252154e-08,4.879407e-10,0.00046189205,9.149243e-05,0.00028239502
45,"Godstar (12"") (Temple Records) (1985)",0.4534377,0.00017404683,4.619498e-07,0.0034177022,0.54284346,0.00012663084
46,Mouth Of The Night (LP) (Temple Records) (1985),0.012690639,3.1843933e-06,5.480857e-07,0.0027224552,0.9834752,0.0011079068
47,Themes 3 (LP) (Temple Records) (1986),1.0797317e-07,5.7440507e-06,5.2802216e-07,0.982074,0.017909927,9.700656e-06
48,Live In Heaven (LP) (Temple Records) (1987),0.95645994,4.457159e-08,0.0005318594,0.042799108,0.00019252156,1.6449652e-05
49,Allegory and Self (LP) (Temple Records) (1988),2.7724316e-06,6.895526e-10,1.166356e-05,3.9442077e-07,0.00088297465,0.99910223
50,A Real Swedish Live Show (LP) (Thee Temple Ov Psychick Youth Scandinavia) (1989),0.0025972102,4.88654e-07,0.015671961,0.00021093986,0.95087665,0.030642845
51,Live In Glasgow Plus (CD) (Temple Records) (2003),0.066468164,1.7452373e-07,0.93085426,0.0026752958,1.9472195e-06,9.5764825e-08
52,Godstar: Thee Director's Cut (CD) (Temple Records) (2004),0.9974976,1.2141064e-06,0.00030324268,0.0021936412,3.5764501e-06,7.38795e-07
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,with The Atom Smashers ===,2.6892262e-06,0.0009891323,9.95159e-07,0.9989998,3.9918086e-06,3.3312947e-06
55,First Strike (LP) (Pathfinder Records) (1986),0.99834526,1.4794713e-08,6.9522383e-07,0.0015905293,6.355837e-05,2.4589951e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,with The Love Force ===,7.262718e-10,0.0296432,0.9641441,0.0025837843,0.003541223,8.7700944e-05
58,"""Climax"", ""Six Eyes From Hell"", and ""Liars (Feed Those Christians To The Lions)"" on the album The Worst Of Monte Cazazza (CD) (The Grey Area) (1992)",5.02839e-05,0.002292456,2.914708e-11,0.9976573,7.065356e-10,1.7982309e-09
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,with Esperik Glare ===,0.9236343,0.00036608387,0.00012473075,0.044943217,0.00014746617,0.03078429
61,"""A City in the Sea"" on the 7"" As the Insects Swarm (7"") (Static Hum Records) (2008) with Charlie Martineau",2.5497618e-08,0.06235341,0.00010336316,0.9208175,0.01671036,1.5232638e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Review of The Worst of Monte Cazazza,0.0004899339,0.14771788,2.5379214e-07,0.80502445,0.04676322,4.3483064e-06
67,1979 interview,0.0010689074,0.9934697,2.227099e-10,3.4299072e-10,1.1264632e-05,0.005450105
