,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The Dave Clark Five (""I've Got to Have a Reason"") and Brian Wilson (""Guess I'm Dumb"").",0.6183202,0.3810419,0.0005202601,0.00011764332,2.9161225e-09,5.7784062e-11
42,"In January 2013, Jules and his wife, artist/songwriter Pal Shazar, released Shear Shazar.",0.4972449,0.0011942604,0.0005420329,0.4829708,0.00016771142,0.017880337
43,"Produced by Julie Last, this is the first time Jules and Pal have made a full album together, though the two had recorded duets on Shear's albums before, such as ""Here S/He Comes"" on The Eternal Return and ""Dreams Dissolve in Tears"" on The Great Puzzle.",5.6351664e-06,3.04372e-05,5.0574236e-08,0.9999639,9.655258e-10,3.2225863e-13
44,"This was followed later in the year by another Shear solo album, Longer to Get to Yesterday.",0.023685142,2.293809e-06,0.94375694,0.03187385,0.0006808035,1.0200181e-06
45,In 2014 Shear Shazar followed up on their debut with the five cut EP Mess You Up.,0.9735041,0.0016177951,0.00799198,0.016735885,9.555013e-06,0.00014077591
46,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
47,Chart singles written by Shear ==,7.781234e-05,1.2597842e-06,2.4310895e-08,0.99991965,1.229066e-06,1.1850235e-09
48,The following is a list of Jules Shear compositions that have been chart hits.,1.3305612e-06,1.0622839e-06,1.0829926e-08,0.9999975,1.2451632e-07,7.1824504e-12
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,About the albums ==,0.99345785,0.00011875512,0.0007529163,7.199663e-05,3.6038294e-08,0.005598415
51,"Shear's first band, Funky Kings, also featured songwriter Jack Tempchin, and their self-titled debut contains the original version of Tempchin's song ""Slow Dancing"", which was a top 10 hit for Johnny Rivers.",8.666666e-09,5.3430635e-06,4.1535912e-07,0.9999943,2.5096586e-08,3.3613615e-13
52,"""Slow Dancing"" and Shear's ""So Easy to Begin"" were both recorded by Olivia Newton-John on her 1977 album Making a Good Thing Better.",1.1641307e-08,7.065347e-06,0.99216604,0.0077719786,2.3142928e-05,3.174908e-05
53,"""So Easy to Begin"" was also covered by Art Garfunkel.",0.27691454,0.012421469,0.15607674,0.00021326981,0.5543739,3.517086e-09
54,"As of this writing, Funky Kings has never seen domestic release on CD, and a second album recorded by them remains unreleased in any form.",0.0074639763,0.19421718,4.961764e-07,0.7983182,1.8318445e-07,6.6998442e-12
55,Jules and the Polar Bears released Got No Breeding in 1978 and fənĕtĭks in 1979.,9.8893415e-06,0.024574442,4.449571e-08,0.05657317,0.8892052,0.02963729
56,"(The title of the second album is the phonetic spelling of ""phonetics"", and its lyric sheet and credits were printed phonetically).",0.09378085,8.592668e-06,0.88827324,0.003048054,0.01488928,7.5538276e-10
57,"While the first album appeared on CD in the late 1980s, the second was not released on CD until 2006.",8.73075e-05,0.0036989348,0.0006771312,0.9955354,1.3597389e-06,1.6340815e-08
58,The CD release of fənĕtĭks includes the contents of the 1980 Economy Package EP.,0.042427335,0.0030785236,0.06990078,0.01819596,0.8579477,0.008449727
59,"A third album, Bad for Business, was rejected by their label, Columbia, leading to the band's breakup.",0.9593161,0.038938507,3.939782e-05,0.0017059931,1.10313314e-10,1.7554472e-10
60,Bad for Business was finally released on CD in 1995.,0.75597,0.017514674,1.0764947e-12,0.22651108,6.23596e-08,4.2077163e-06
61,"Shear's solo debut, Watch Dog, was produced by Todd Rundgren and featured Elliot Easton of The Cars on lead guitar, as well as prolific studio bassist Tony Levin, and former Polar Bear Stephen Hague.",0.0008796379,2.5363372e-08,0.9933901,0.0057300488,2.6685092e-07,2.8869739e-12
62,"Easton and Shear later collaborates on Easton's 1985 solo album, Change No Change.",0.5164221,3.1581858e-05,1.0422331e-05,0.0022751554,0.48125967,1.1315572e-06
63,"In addition to featuring ""All Through The Night"", later a hit for Cyndi Lauper, the album opens with ""Whispering Your Name"", which was later a U.K. chart hit for Alison Moyet.",0.041471723,2.431922e-08,5.646153e-07,0.87660086,4.1816527e-08,0.08192683
64,"The Jules EP contains selections from Watch Dog, plus two mixes of a dance number, ""When Love Surges"".",0.0030903283,0.5007108,0.36050013,0.11546419,1.24001085e-08,0.020234512
65,"The Eternal Return opens with ""If She Knew What She Wants"", originally written in the first-person narrative (a cover version by The Bangles is sung in the third-person narrative, rendering the singer an outside observer).",0.011099034,7.842551e-05,0.024143143,0.96467066,8.767369e-06,9.359269e-10
66,"""Steady"", co-written with Cyndi Lauper, was released as a single, complete with a video for MTV, and charted at No. 57.",0.27076223,2.2412143e-05,0.00019401599,0.72902066,6.394857e-07,6.6480226e-08
67,"""Here S/He Comes"" is a duet with Shear's wife, Pal Shazar.",2.1751522e-07,0.00024218197,3.4941702e-05,0.9997204,2.318959e-06,2.4449467e-10
68,Demo-Itis is a collection of home and studio demos.,4.5127504e-07,0.0029498737,0.29971063,0.6922717,0.003970025,0.0010973602
69,"Most of the songs had been previously unreleased, though demos of ""All Through the Night"", ""If She Knew What She Wants"", and other previous album tracks also appear.",7.026597e-06,0.00024444546,0.001614292,0.99813396,2.7447943e-11,3.3703608e-07
70,"Shear formed a band called Reckless Sleepers with guitarist Jimmy Vivino (currently of The Max Weinberg 7), drummer Steve Holley (formerly of Wings), and bassist Brian Stanley.",3.563359e-05,1.32562e-06,0.19622943,0.80370814,2.5531766e-05,2.6861712e-12
71,"Their album, Big Boss Sounds!, was meant as a collaborative project.",0.008055675,5.42977e-06,9.4507506e-08,0.99193853,2.1803734e-07,4.599773e-12
72,"However, its only notable success, ""If We Never Meet Again"", was the one track on the album written by Shear alone.",1.4825983e-07,0.950501,1.512714e-05,0.04948362,2.3905526e-08,1.7123003e-08
73,"The edited single version received minor airplay, and the song was covered, first by Tommy Conwell & The Young Rumblers, and later by Roger McGuinn of The Byrds.",1.1704586e-06,0.0050812257,2.160498e-07,0.9949056,2.0476332e-06,9.792431e-06
74,"The songs on The Third Party consist entirely of one acoustic guitar track, played by Marty Willson-Piper of The Church, and one vocal track by Shear.",4.4297657e-08,5.0607856e-08,0.0005403984,0.99945945,1.4532833e-07,1.2104718e-08
75,The lyric sheet included the chords to each song.,0.0009377546,0.99722123,0.0009818518,0.0004736495,0.00038564415,3.7318213e-08
76,"""The Once Lost Returns"" was co-written with Elliot Easton.",7.1233076e-06,0.00888866,0.7575665,0.012320575,0.22113673,8.040661e-05
77,Horse of a Different Color is a compilation of Shear's band and solo work.,3.3775577e-06,5.3052963e-07,0.020697402,0.9550702,0.02422847,7.730908e-10
78,"It includes ""Nothing Was Exchanged"", the opening track from Funky Kings—as yet the only track from that album released on CD.",0.91132194,0.082645535,0.0018354242,0.0041971467,4.9240143e-11,1.1512931e-09
79,"The Great Puzzle includes another duet with Pal Shazar, ""Dreams Dissolve in Tears"".",0.47152802,0.08858308,3.7388986e-08,0.43711206,0.0025038628,0.00027297405
80,"The closing number, ""Bark"", prominently features Shear's unique style of playing guitar in an open tuning with his thumb (described later in this article).",0.9755155,7.2458057e-09,6.698956e-07,0.024482135,1.5998671e-06,1.301474e-10
81,Unplug,1.1292588e-05,0.008985726,1.4588122e-06,7.634486e-08,0.99100107,3.623301e-07
82,This was included as a bonus CD with early releases of The Great Puzzle.,0.00014655374,0.9982153,1.2485873e-07,0.0016351286,1.1002642e-06,1.7778502e-06
83,It contains eight acoustic arrangements of his more well-known songs.,0.00014876419,2.9192395e-05,0.9930854,0.00031299295,6.033211e-08,0.006423589
84,"The title is a reference to the show MTV Unplugged, which Shear had hosted for its first several episodes.",0.056026325,0.0017693706,0.14482105,6.8991365e-05,0.0008521399,0.7964621
85,"The Trap Door EP contains ""The Trap Door"", lead-off track from The Great Puzzle, along with three previously unreleased tracks from the Great Puzzle sessions: ""His Audience Has Gone To Sleep"", ""She Makes Things Happen"", and ""Nothing Is Left Behind"".",0.25773528,0.74220043,3.5860696e-05,2.8267143e-05,2.643836e-07,5.832433e-09
86,"Healing Bones includes Shear's first release of a cover, ""The Sun Ain't Gonna Shine Any More"" (originally a hit for The Walker Brothers).",0.0035115534,0.00024337588,0.7093309,0.2665983,0.020315835,2.405091e-09
87,"It also includes a song written with Rick Danko of The Band, ""Never Again Or Forever"".",0.99901736,0.00031893945,0.00065874174,5.004212e-06,6.131428e-12,1.1664132e-08
88,Elliot Easton played lead guitar on all tracks.,0.0026518165,5.7201292e-11,1.3184561e-05,0.9973023,3.270422e-05,5.81872e-13
89,"The album was co-produced (with Peter Van Hooke) by Rod Argent (of Argent and The Zombies), who performed on all tracks along with Tony Levin, Jerry Marotta, and Easton.",3.853903e-05,2.6374046e-06,5.000866e-05,0.9999087,1.3333205e-07,8.2698785e-11
90,"Between Us is a collection of original duets, featuring singers Paula Cole, Rosanne Cash, Carole King, Margo Timmins, Susan Cowsill, Angie Hart of Frente, and Shear's brother Rob, among others.",6.429913e-07,0.22000419,0.0026126697,0.7772906,9.175812e-05,1.7849554e-07
91,"Between Us also includes Shear's first released instrumental, ""Entre Nous"" (the French equivalent of the album title), in which Shear's guitar work interacts with Rob Wasserman's distinctive fretless bass stylings.",8.622829e-05,0.0043694996,0.0688576,0.9266539,3.274149e-05,2.045768e-11
92,Wasserman is perhaps best known for his own album of duets.,0.0042653517,0.00016714042,0.0009619032,0.99294865,0.0016118537,4.5061486e-05
93,Allow Me is a full-band project of original material.,0.02552557,1.7923942e-07,0.004881009,0.9694428,0.00014985667,5.237397e-07
94,"Shear wrote the album's closing track, ""Too Soon Gone"", with Stan Szelest of The Band, who recorded their own version on their album Jericho.",0.0018019042,0.0005899031,0.11244583,0.88513446,2.7863303e-05,4.1444834e-09
95,Shear sang backing vocals on The Band's version.,1.3051186e-07,1.00721165e-08,0.0005765485,0.9994234,5.0338187e-09,1.8759306e-13
96,"Saying Hello to the Folks is composed entirely of covers, including songs by The Dave Clark Five, Bob Dylan, Todd Rundgren, Brian Wilson, and others.",0.010502469,0.96509993,0.013036523,0.01035729,0.0009980747,5.745826e-06
97,"Raisins in the Sun was a one-off collaboration with Harvey Brooks, Paul Q. Kolderie, Jim Dickinson, Chuck Prophet, Sean Slade, and Winston Watson, recorded in May 1999 and released by Rounder Records two years later.",2.3757131e-05,0.2617705,0.012426911,0.7256778,9.954394e-05,1.4465141e-06
98,Dreams Don't Count was released on the student record label MAD Dragon Records through Drexel University.,0.031321317,1.3183712e-06,0.04643253,0.9221684,7.644948e-05,4.366645e-09
99,"Produced by Jules and long-time friend Stewart Lerman, this album is full of melodic acoustic tracks, and features accordion and cello in its arrangements.",0.9008733,9.2666106e-08,0.08739831,0.011550145,0.00017801976,1.1133573e-08
100,"For his next solo album, More, Shear began billing himself as Jules Mark Shear, as seen in the CD's title and credits.",0.0013705688,9.427837e-06,0.0014610575,0.9971091,4.9517e-05,2.410563e-07
101,He is also credited with playing lead guitar for the first time on a major release (as opposed to his home recordings on Demo-itis).,0.38162044,5.2264346e-07,5.450265e-05,0.6183245,5.0582644e-10,8.856431e-12
102,"The album was released on his own label, Funzalo Records.",0.84028417,5.4793885e-09,0.00030642832,0.14558804,8.1397964e-08,0.013821308
103,"Shear was a collaborator on Elliot Easton's 1985 solo album Change No Change, co-writing all songs and singing background vocals.",0.26451197,7.82496e-06,0.007173015,0.704348,0.023959108,1.1925849e-07
104,"In the liner notes to the CD release, both Easton and Shear cite the closing ballad, ""Wide Awake"", as their favorite track from the album.",0.97852623,0.00018053823,1.11647054e-07,0.021291912,1.1466857e-06,4.027092e-09
105,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
106,Guitar technique ==,7.788365e-05,1.4847265e-07,0.8181526,0.18151808,0.00024942,1.8615623e-06
107,"Shear's unique guitar style derives from tuning the guitar to an open G, but with an E in the bass, equivalent to an E minor seventh chord.",0.008708746,2.9894331e-06,0.9906047,0.00017131788,0.00050652074,5.772899e-06
108,"The guitar is not strung left-hand style (with the strings installed in reverse order), but is held upside down, with the fretting hand's thumb wrapped down over the upper edge of the neck, barring across the strings, and the low E being at the thumb's tip.",0.98508066,2.947387e-08,0.014909623,6.525291e-06,3.148883e-06,5.6251682e-08
109,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
110,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
116,Jules Shear at AllMusic,2.8401547e-07,1.032296e-10,6.466477e-07,0.99998355,1.548414e-05,2.1872584e-11
117,Jules Shear discography at Discogs,0.014124581,0.00034239425,0.000265574,0.985227,1.263704e-05,2.7734903e-05
118,Jules Shear Makes It All a Little Clearer – article from KyndMusic May 2006,0.014561529,0.046469107,0.83547926,0.101780266,0.0010748513,0.0006350558
119,Jules Shear interview on HearsayMagazine.co.uk,3.7975812e-07,0.9998534,8.899661e-06,2.4714789e-06,4.627531e-06,0.00013010434
