,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The release of ""Tenshi"" (Japanese for ""angel"") in 2000 featured some remixes from Transa, ATB and Ratty (Scooter).",1.9995413e-07,2.0931826e-05,6.421808e-08,0.9999778,9.023032e-07,9.8213826e-11
24,The single has been included in video games such as FIFA Football 2002 and Dance Dance Revolution X2.,1.4283514e-06,0.37620363,0.023332683,0.60042757,4.5975997e-07,3.4218603e-05
25,"In late 2001, there were rumours in the forums of Trance.nu that Gouryella had suffered a split when Tiësto left the act.",0.020481927,0.027386516,0.0029850218,0.94836575,2.3213697e-05,0.0007575488
26,"To get the rumours confirmed, the site's staff sent a mail to Black Hole Recordings, to which Arny Bink, the co-founder of the label, replied and said: ""I can confirm that Gouryella have split up, and although there will be new Gouryella tracks, Tiësto will no longer produce them.",2.5299403e-05,3.318718e-06,1.1777607e-05,0.99995935,1.835713e-07,1.8673776e-09
27,"This is for artistical reasons only, Ferry and Tiësto are still good friends.""",0.99985933,1.942618e-07,0.00014023352,7.62799e-08,4.867892e-08,4.3414378e-10
28,"After the article about DJ Tiësto's album ""In My Memory"" in Mixmag's November 2001 issue where Tiësto stepped on Ferry Corsten's feet by saying ""It's great to show the world I'm not just another Ferry Corsten"" many took the rumours about a possible Gouryella split as the result.",0.00048228374,0.56879103,0.0011408488,0.0017718883,0.015714213,0.41209978
29,But according to Purple Eye Entertainment's Brian Dessaur it was not at all the background to the split of Gouryella.,0.0017805337,0.0019864747,4.854028e-07,0.82837343,0.15772673,0.010132276
30,"""Due to the very busy schedule's of Ferry and Tijs, they aren't able to get together in the studio at the moment.",0.6577956,0.088517494,0.17116348,0.08249323,3.0145926e-05,1.0166408e-09
31,"This does not mean that there will never be a new Gouryella single in the near future,"" he said.",4.4568937e-06,1.3798802e-07,2.214743e-09,0.99994826,4.7134265e-05,2.584559e-10
32,"On December 27, 2001, Bink contacted the site and handed over a statement from Tiësto, which read:",0.0039526685,0.9957058,8.814096e-05,5.8222595e-06,4.0172287e-07,0.00024724976
33,I regret the fact that Ferry and I don't have the time to make a new Gouryella.,6.890804e-07,1.0619314e-06,0.00505471,0.34072208,0.6542214,8.120083e-08
34,If you want to produce a good track you need to have time and at this moment we are both to busy  [sic] to sit down together.,2.8699867e-06,0.0039892187,8.544203e-05,0.9957467,0.0001758396,7.944921e-12
35,The Purple Eye Record Company is pressuring for a new Gouryella single but I think you can't rush things.,0.7447967,1.9299098e-09,4.3988975e-06,0.25517854,2.0313526e-05,1.2784477e-08
36,You can't just make a new Gouryella single in a day.,4.482181e-06,6.896204e-08,2.8756992e-07,0.9999392,5.5821634e-05,1.5104814e-07
37,"I am very busy with my own schedule, producing, remixing and touring around the world.",0.000977401,0.000109171546,2.0366645e-07,0.9987476,0.00016558653,2.4436067e-10
38,So is Ferry.,4.628142e-06,1.1406463e-06,0.9985292,0.00031735338,0.001147732,4.78397e-10
39,I have great respect for Ferry and think he is one of the best producers of electronic dance music in the world.,5.1636407e-06,1.0705705e-08,0.99999285,1.9709557e-06,3.6226588e-09,5.402852e-10
40,He brought trance to a new level.,0.059239026,0.7060375,0.00013967547,0.0028132615,9.849738e-05,0.23167202
41,"This takes me to the second issue, the review in Mixmag.",1.4719836e-06,0.13001853,5.357572e-07,0.8515761,0.0005227158,0.017880699
42,"I never said the i am not just a new Ferry Corsten, my exact words were: I have always been in the shadow of Ferry Corsten with my productions, that's why i am proud on my ""in my memory"" album  [sic] because i did that by myself.",0.0021794562,0.014507385,0.33982846,0.026047261,0.013463088,0.6039744
43,The press always rewrites your words and they are always looking for a new sensation.,3.278464e-09,0.99986804,2.7128237e-06,1.5275023e-10,0.00010988693,1.9272471e-05
44,"So, we split up, but mainly because Purple Eye wanted a new Gouryella single RIGHT",0.00021058832,7.80434e-06,3.3537603e-06,0.9945574,0.0048303576,0.00039055696
45,NOW.,0.9999211,8.352985e-11,2.6199301e-05,5.025037e-05,1.141316e-08,2.4351052e-06
46,"This doesn't say we won't make a new Gouryella together in the future, we are still good friends and I have great respect for Ferry Corsten.",0.00014278528,0.12439369,0.7777997,0.03624553,0.061344367,7.3873976e-05
47,"Just a few minutes after this statement was handed to Trance.nu another mail was sent to the site, this time from Dessaur, who announced that there would be a new single in the spring of 2002 on Purple Eye.",0.71434915,0.00059211795,0.018724238,0.26232716,0.00059238344,0.0034149962
48,"Despite his statement, and his desire to produce an album together with Ferry Corsten, Tiësto did not rejoin the act and left Corsten by himself to write and produce Gouryella's next singles.",0.0119558815,1.9093911e-06,0.004279898,0.9837623,3.3485264e-08,6.9097224e-12
49,"Following the departure of Tiësto, Corsten would collaborate with Dutch composer John Ewbank to produce the fourth Gouryella single.",8.5590116e-05,8.7769195e-07,0.1954894,0.80441755,2.501443e-07,6.195753e-06
50,"In the beginning of 2002, they started to work on the track.",0.9964941,0.0032405804,3.8215803e-06,0.00025919042,2.2741228e-06,1.682749e-08
51,"Titled ""Ligaya"" (Tagalog for ""happiness""), it was released with a remix pack from Hiver & Hammer and Green Court, plus an extra Ferry Corsten Remix.",0.015247343,0.122245684,0.0006781423,0.6374733,0.0501889,0.17416668
52,"Dutch duo Rank 1 also did a remix which, although not officially released, did see Rank 1 play it in some of their sets in 2002 and 2003.",3.32728e-10,3.0781226e-05,6.735421e-06,0.99996233,1.7797112e-07,5.5722496e-11
53,"A stream of remixes by fans soon followed the original release, most notably by Airbase who allowed people to download his own remix for free before the original was released to the public.",1.0875822e-06,0.00035743933,3.7015438e-05,0.010321891,4.4995363e-06,0.9892781
54,"2003 saw the release of ""Ligaya""'s hard mixes by Yoji Biomehanika and Walt.",3.7623902e-08,4.2488946e-09,3.8926293e-09,0.9933849,0.006614928,1.2000466e-07
55,"Resident Advisor reviewed ""Ligaya"" and gave it a score of 4.5 out of 5, saying: ""Regardless this track is big, the percussion is used to perfection in the break giving the track enough emotion to compete the best of them, similar in style to William Orbit’s Barber’s Adagio for Strings which also received massive recognition with a Ferry Corsten mix.",0.0033488695,0.0018519692,2.3603226e-09,0.9947989,1.9610542e-07,3.2562355e-09
56,"Truly an example of what kind of emotion can be used within dance music Ligaya must be heard to be believed, another massive release from Gouryella.",1.3824439e-08,0.0011440552,0.011763035,0.9870918,8.260624e-08,9.3047316e-07
57,"Brilliant!.""",0.6831097,0.01387538,7.252777e-07,0.24573183,0.023803398,0.03347899
58,=== 2012–present ===,0.7763822,4.967438e-07,7.557701e-10,0.22361556,9.9665e-07,7.637297e-07
59,It took several years for Gouryella to resurface as news.,0.00046424018,4.8775826e-05,6.461341e-05,0.99622995,0.0002723345,0.0029201054
60,"Rumours circulated the internet that Gouryella were due to release a track called ""Maya"" in 2012, however a status update on Facebook posted on November 7, 2011 by Ferry Corsten suggested that this rumour was in fact untrue.",5.273348e-05,6.084013e-06,5.6321824e-08,0.9999378,6.9184985e-08,3.269093e-06
61,"Ferry commented ""I've read some rumors on the internet about a new track called ""Maya""...",0.0058004675,0.0013503034,5.489609e-07,0.99283385,1.4784456e-05,1.565483e-09
62,"Can somebody send me a link, I'm very curious to hear it myself too!.""",0.0012237533,0.038719665,0.0018399847,0.9555406,9.774228e-05,0.002578261
63,"In 2013, the Facebook page and YouTube channel called ""Trance Classics"" started a campaign in order to get the first Gouryella single to the #1 position of the Beatport Trance Chart.",0.016673455,6.925149e-06,5.62101e-07,0.0003142973,5.107769e-10,0.9830048
64,"With the support of Corsten, Tiësto and Aly & Fila, in just a few days time the track made it to the #3 position, with proceeds being donated to the Ronald McDonald House Charities.",6.9789285e-06,0.02900679,1.1168697e-05,0.8437176,0.0009422394,0.1263152
65,"After a 13-year break, Ferry Corsten announced the return of his Gouryella alias with a new uplifting trance track called Anahera, which was released on June 15, 2015 through Flashover Recordings.",0.50906384,1.7736234e-05,0.101272315,0.38946685,9.8138364e-05,8.11484e-05
66,"The single was voted as ""Tune of the Year"" by the listeners of A State of Trance.",1.658115e-11,6.652573e-07,1.9956727e-09,0.0005378637,3.7783893e-10,0.9994615
67,"Anahera also became the best selling trance track of 2015 on Beatport, the longest #1 trance track in Beatport history and the first ever trance track to reach the Beatport Main Top 10.",0.05190896,4.309747e-05,0.00063563476,0.94727457,0.00013331145,4.4318053e-06
68,"When asked about his decision to revive his trance moniker, Corsten told Fuse: ""I felt like bringing Gouryella back for a certain personal tiredness of what was going on in the scene.",0.60334486,0.00063313806,0.019224176,0.07371462,1.169456e-06,0.303082
69,"I was sick and tired of all the 'Put your hands up, put your fucking hands up!'",0.0040932167,0.00027669017,0.6027712,0.0030846726,0.00053326297,0.38924092
70,whatever.,1.3623975e-15,2.2261053e-10,3.5799703e-11,2.2470895e-10,1.0,1.9445899e-10
71,"Without getting too sentimental, I felt like I wanted to bring back that old sentiment and emotion from the turn of the century type-of-thing.",6.9280426e-09,2.6720256e-05,0.00059543585,3.9887134e-05,0.24470654,0.7546314
72,I thought it was the right moment.,8.830614e-08,0.99995637,1.389362e-05,2.344516e-05,5.989749e-06,1.6673076e-07
73,"""2015 also saw Gouryella take a leap from the studio to the stage with Ferry deciding to bring classics songs such as the self-titled ""Gouryella"", ""Ligaya"" and many more to life in a full Gouryella live show concept.",5.1201547e-05,6.3837426e-08,0.0094884215,0.9904603,1.02736934e-07,2.2447415e-08
74,"Launching it in Sydney and Melbourne with two Australian arena shows, Ferry then hit the road taking the world tour to the mainstage of the Dreamstate arena at Insomniac's Beyond Wonderland and later Electric Daisy Carnival: New York.",0.07721527,0.006044658,5.647353e-05,0.9166332,1.25479485e-08,5.0342827e-05
75,"From here the Rotterdam native will continue his charge of international festivals as he takes Gouryella to events such as Ultra Europe, Balaton Sound, Tomorrowland and many more.",2.5943361e-06,7.455217e-07,9.987006e-05,0.99968994,0.00019815822,8.714208e-06
76,"On Monday 13 June 2016, Flashover Recordings released the sixth Gouryella single titled ""Neba"".",1.0312843e-05,2.929677e-09,2.6683943e-11,0.9999876,3.7537487e-11,2.013166e-06
77,"The track reached #1 on Beatport Trance and #24 on Beatport Main and has been featured in numerous compilations, including David Pearce's Delirium Summer Trance and Armin van Buuren's A State of Trance Year Mix 2016.",4.644727e-05,0.11515323,2.2711863e-07,0.88442206,3.593326e-08,0.0003780886
78,"Following the second run of Gouryella live performances across the globe, Ferry Corsten unveiled ""From The Heavens"", featuring new versions of the first four Gouryella tracks as well as Anahera and Neba.",0.0009949362,9.1541326e-05,0.010382484,0.98846406,2.7656625e-07,6.686706e-05
79,"During his set at Dreamstate Europe in Gliwice, Poland he premiered his next single ""Surga"", which was expected to be released on May 3, 2019.",0.91263413,0.00021171267,0.0016759268,0.08547439,3.295601e-06,5.6643546e-07
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
84,2004:,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
85,System F / Gouryella – Best,2.2045414e-09,4.4712695e-10,1.652465e-08,0.9996383,0.00036163416,5.4248916e-09
86,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
87,Best of System F & Gouryella (Part One),4.0021533e-09,1.5242217e-06,1.9859042e-06,0.9980432,0.0019532181,4.246577e-08
88,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
89,Best of System F & Gouryella (Part Two),6.5012418e-09,3.1951654e-06,5.661868e-06,0.99594927,0.00404161,2.0538386e-07
90,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
91,From The Heavens,2.3668524e-11,0.99986076,2.034739e-05,1.5069918e-09,1.3592002e-07,0.000118666765
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,"1999 ""Gouryella"" #15 UK; #65 NL",0.0002285238,3.7488374e-07,9.30033e-08,0.40062553,0.39483446,0.20431103
96,"1999 ""Walhalla"" #19 NO; #27 UK; #39 NL",0.0022196032,7.109839e-05,7.339097e-09,0.9923248,0.0050818194,0.0003026871
97,"2000 ""Tenshi"" #45 UK",0.0025003636,1.8587662e-07,0.011697334,4.9920898e-05,0.9857502,1.9784322e-06
98,"2002 ""Ligaya"" #51 GER; #67 NL",0.99897194,1.4478272e-06,1.8799171e-06,0.0007058594,0.0003187741,8.757893e-08
99,"2015 ""Anahera""",0.27612543,0.0015933549,0.0016833042,0.49074858,0.22984904,1.9326204e-07
100,"2016 ""Neba""",0.068376176,0.005456878,2.5639804e-10,0.9261652,1.6498478e-06,5.962781e-08
101,"2017 ""Venera (Vee's Theme)""",0.38634077,0.114149034,6.918641e-05,0.004549831,0.46507722,0.029813947
102,"2019 ""Surga""",0.110413715,4.0920953e-05,2.5483334e-05,0.8748198,0.0146997105,2.6286648e-07
103,"2021 ""Orenda""",0.00029434302,3.263902e-06,8.476993e-08,0.84186786,0.15783401,5.1795627e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022797e-06,0.56494135,0.00093070033,0.43412575
106,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
107,"Binary Finary - ""1999"" (Gouryella Remix)",5.5042676e-10,1.5944687e-06,1.3945514e-07,0.9887348,0.00083521055,0.010428271
108,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
109,"Solange - ""Messages"" (Gouryella Remix)",1.2600541e-09,1.3606009e-05,0.00018217723,0.5392198,1.2757525e-05,0.46057168
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,TV interviews ==,5.1630315e-07,0.647669,4.507757e-07,1.78787e-14,1.2693614e-08,0.35232994
112,Club On Tour @ Vision (July 1999).,0.15341651,0.15159896,0.0003851202,0.6945581,3.50622e-05,6.320625e-06
113,"""Ferry Corsten & Tiësto a.k.a.",0.04494728,0.10291408,0.012504643,0.020617638,0.8187273,0.0002890911
114,"Gouryella interview"".",2.2719187e-06,0.07285478,3.3394212e-08,1.680281e-05,6.0319904e-05,0.92706585
115,YouTube.,8.004139e-11,4.5159135e-07,7.708114e-07,6.294944e-12,2.8745786e-13,0.9999988
116,"Lola Da Musica (VPRO, October 1999).",0.12941453,0.022395223,0.00089436024,0.7853673,0.05680564,0.0051229377
117,"""Trance Europe Express (part 1)"", ""(part 2)"", ""(part 3)"", ""(part 4)"".",0.0015038113,3.953562e-05,2.6437006e-05,2.6646044e-06,0.412395,0.5860325
118,YouTube.,8.004139e-11,4.5159135e-07,7.708114e-07,6.294944e-12,2.8745786e-13,0.9999988
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
123,"Paterson, Angus (16 December 2015).",0.49424192,0.0046088845,0.41780064,0.0005610691,0.044571344,0.038216136
124,"""How Ferry Corsten and Tiësto Made a Trance Classic in an Attic"".",0.018222826,0.23400183,0.038067803,6.0644754e-07,0.17813076,0.53157616
125,Beatport.,4.729882e-05,0.01399801,0.3308415,0.6551129,2.728995e-07,8.391787e-08
126,Archived from the original on 11 May 2016.,3.8548526e-12,3.4759237e-06,1.8207247e-10,5.0130388e-14,8.83008e-11,0.99999654
127,"Bein, Kat (10 January 2017).",0.9517764,0.00015819875,1.4746045e-07,0.0028114028,0.04510546,0.0001483793
128,"""Ferry Corsten Revisits His Gouryella Past to Find His Future"".",0.042019162,0.043510847,0.009443044,2.5474781e-05,0.9046802,0.00032124724
129,Billboard.,0.0075022345,1.4415421e-05,9.021401e-05,1.37425245e-08,3.779784e-08,0.992393
130,Archived from the original on 12 January 2017.,3.5588452e-10,2.242343e-06,1.1016119e-08,5.804843e-13,3.1805836e-10,0.99999774
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
133,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
134,"Gouryella's old website at the Wayback Machine (archived from the original on November 3, 2002)",6.7854735e-08,6.822778e-06,0.015921598,1.6437344e-06,6.342726e-06,0.9840635
